"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.03,267.42,303.1
1995-09-01,283.59,263.03,295.5
1996-09-01,282.41,258.59,297.39
1997-09-01,283.19,257.94,297.93
1998-09-01,280.6,252.48,298.46
1999-09-01,275.34,251.32,298.88
2000-09-01,273.89,251.72,297.8
2001-09-01,271.92,248.95,298.9
2002-09-01,272.09,243.2,298.25
2003-09-01,273.33,238.31,297.3
2004-09-01,272.01,234.83,297.54
2005-09-01,271.45,236.98,295.66
2006-09-01,273.05,238.47,296.2
2007-09-01,269.17,232.44,297.56
2008-09-01,270.08,225.64,300.62
2009-09-01,266.8,223.41,302.48
2010-09-01,267.05,223.84,309.82
2011-09-01,267.17,221.78,314.52
2012-09-01,265.42,222.37,312.86
2013-09-01,262.24,220.52,311.8
2014-09-01,259.2,220.06,310.66
2015-09-01,258.8,212.38,312.34
2016-09-01,263.34,204.85,308.74
2017-09-01,261.29,202.1,309.42
2018-09-01,258.02,194.16,310.3
2019-09-01,256.33,191.11,305.84
2020-09-01,259.6,186.73,308.39
2021-09-01,255.65,175.66,303.21
2022-09-01,254.9,174.41,303.7
2023-09-01,252.56,170.53,299.86
2024-09-01,251.53,166.9,301.69
2025-09-01,247.37,162.71,302.49
2026-09-01,246.5,155.64,298.47
2027-09-01,242.47,149.73,296.45
2028-09-01,237.12,146.57,297.81
2029-09-01,235.62,142.39,300.63
2030-09-01,233.51,136.99,299.13
2031-09-01,234.72,133.16,298.81
2032-09-01,233.56,129.55,294.29
2033-09-01,232.6,128.68,291.5
2034-09-01,230.31,122.65,285.33
2035-09-01,231.93,111.55,288.93
2036-09-01,231.5,104.85,287.24
2037-09-01,230.6,102.56,289.87
2038-09-01,231.85,99.68,291.24
2039-09-01,230.77,98.11,291.14
2040-09-01,231.01,92.43,284.06
2041-09-01,228.77,91.89,278.1
2042-09-01,225.26,88.83,276.84
2043-09-01,230.39,82.25,278.59
2044-09-01,229.21,77.45,277.9
2045-09-01,227.24,74.36,276.68
2046-09-01,226.04,72.63,281.92
2047-09-01,224.07,71.28,278.07
2048-09-01,223.41,69.02,280.08
2049-09-01,218.1,64.9,283.43
2050-09-01,221.05,58.67,281.89
2051-09-01,220.93,57.8,273.41
2052-09-01,217.73,55.49,269.07
2053-09-01,216.66,51.69,267.14
2054-09-01,211.67,50.63,265.58
2055-09-01,209.8,49.42,264.14
2056-09-01,208.41,48.01,267.39
2057-09-01,208.47,52.01,270.34
2058-09-01,205.47,50.02,279.89
2059-09-01,203.79,48.82,279.31
2060-09-01,199.68,49.69,281.37
2061-09-01,197.4,49.98,281.56
2062-09-01,193.76,47.27,280
2063-09-01,190.04,50.2,274.53
2064-09-01,188.91,49.62,274.14
2065-09-01,182,48.11,277.03
2066-09-01,178.17,45.68,274.21
2067-09-01,178.91,45.4,278.11
2068-09-01,172.34,43.31,279.91
2069-09-01,171.32,42.64,281.26
2070-09-01,165.71,38.55,282.18
2071-09-01,164.35,37.83,277.17
2072-09-01,164.38,36.45,277.79
2073-09-01,158.03,35.57,276.76
2074-09-01,156.7,33.78,272.31
2075-09-01,155.23,32.03,271.38
2076-09-01,149.85,32.03,270.78
2077-09-01,147.31,32.43,270.25
2078-09-01,144.21,32.43,267.61
2079-09-01,139.82,33.47,269.11
2080-09-01,132.39,32.9,263.12
2081-09-01,128.78,33.73,258.3
2082-09-01,128.26,30.31,256.13
2083-09-01,124.83,27.85,254.96
2084-09-01,119.52,26.38,253.69
2085-09-01,120.38,26.55,249.94
