"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.58,75.02,94.27
1995-06-01,87.19,77.04,92.93
1996-06-01,85.86,77.41,93.66
1997-06-01,86.43,74.49,94.88
1998-06-01,85.25,74.64,95.74
1999-06-01,85.94,76.06,95.45
2000-06-01,86.55,77,96.99
2001-06-01,85.34,74.45,95.63
2002-06-01,84.82,73.33,93.81
2003-06-01,86.01,71.78,94.69
2004-06-01,81.26,72.88,92.82
2005-06-01,82.49,71.15,96.83
2006-06-01,83.82,69.56,96.97
2007-06-01,83.19,66.94,96.82
2008-06-01,83.64,66.06,99.87
2009-06-01,82.19,65.28,101.12
2010-06-01,80.67,65.13,101.88
2011-06-01,82.09,64.44,99.49
2012-06-01,83.98,64.34,101.23
2013-06-01,86.21,63.17,103.14
2014-06-01,87.55,60.12,107.83
2015-06-01,89.29,63.1,107.9
2016-06-01,88.58,62.85,103
2017-06-01,88.44,60.23,103.79
2018-06-01,88.37,57.58,103.73
2019-06-01,84.95,59.55,102.5
2020-06-01,84.59,56.82,101.78
2021-06-01,86.12,57,104.96
2022-06-01,86.28,56.87,103.92
2023-06-01,85.03,53.8,108.16
2024-06-01,83.59,51.23,109.64
2025-06-01,80.89,48.4,108.7
2026-06-01,81.26,45.92,109.71
2027-06-01,79.32,43.61,108.82
2028-06-01,78.98,42.64,109.78
2029-06-01,77.36,42.17,109.34
2030-06-01,77.07,40.25,103.11
2031-06-01,81.38,39.35,104.4
2032-06-01,81.23,38.48,106.11
2033-06-01,82.14,39.74,110.26
2034-06-01,81.4,35.42,110.25
2035-06-01,82.58,35.14,107.29
2036-06-01,82.45,34.51,107.36
2037-06-01,81.66,32.86,109.72
2038-06-01,79.84,34.43,111.61
2039-06-01,82.37,32.01,110.77
2040-06-01,83.03,32.41,113.92
2041-06-01,81.31,31.63,118.75
2042-06-01,81.48,31.93,120.99
2043-06-01,82.02,30.81,120.75
2044-06-01,80.46,30.28,119.84
2045-06-01,80.41,31.06,115.46
2046-06-01,81.01,32.4,114.56
2047-06-01,82.18,31.61,113.88
2048-06-01,78.82,31.49,117.19
2049-06-01,81.74,30.74,119.66
2050-06-01,84.88,29.86,116.26
2051-06-01,83.94,30.86,117.29
2052-06-01,90.17,29.69,121.1
2053-06-01,92.49,30.5,121.31
2054-06-01,91.31,30.19,119.9
2055-06-01,90.02,28.45,123.77
2056-06-01,92.53,29.29,122.9
2057-06-01,89.82,29.6,124.6
2058-06-01,89.4,28.52,126.83
2059-06-01,90.97,27.06,131.2
2060-06-01,91.19,26.9,132.05
2061-06-01,92.79,26.27,130.65
2062-06-01,92.07,25.52,131.13
2063-06-01,91.46,23.52,127.31
2064-06-01,93.21,23.83,126.65
2065-06-01,90.99,23.3,130.79
2066-06-01,90.36,23.04,130.71
2067-06-01,89.23,25.09,129.38
2068-06-01,87.85,23.41,130.22
2069-06-01,88.1,23.45,127.88
2070-06-01,91.44,24.85,130.5
2071-06-01,92.25,24.75,126.26
2072-06-01,96.26,24.32,126.87
2073-06-01,98.92,23.98,129.85
2074-06-01,97.99,24.71,128.83
2075-06-01,100.45,24.71,128.18
2076-06-01,99.02,22.74,128.05
2077-06-01,98.01,22.73,126.95
2078-06-01,99.07,22.12,127.19
2079-06-01,98.62,21.92,125.78
2080-06-01,96.77,21.34,126.23
2081-06-01,94.7,20.74,125.34
2082-06-01,90.45,20.59,121.81
2083-06-01,87.31,19.25,118.14
2084-06-01,89.64,19.22,123.34
2085-06-01,92.54,20.66,120.12
