"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.57,57.41,71.29
1995-06-01,66.08,60.01,72.42
1996-06-01,64.33,58.93,73.31
1997-06-01,64.33,55.94,73.42
1998-06-01,62.53,54.82,76.36
1999-06-01,62.27,55.93,75.17
2000-06-01,63.26,55.63,78.8
2001-06-01,64.1,54.64,78.07
2002-06-01,63.34,54.71,74
2003-06-01,61.55,52.38,73.72
2004-06-01,59.95,54.02,72.32
2005-06-01,62.06,52.12,76.04
2006-06-01,65.02,49.05,76.89
2007-06-01,65.26,48.63,74.75
2008-06-01,64.57,47.31,77.3
2009-06-01,61.19,47.29,76.89
2010-06-01,59.74,46.59,77.99
2011-06-01,59.8,46.21,75.1
2012-06-01,61.17,44.46,75.65
2013-06-01,63.05,43.41,78.1
2014-06-01,63.03,40.29,81.03
2015-06-01,66.36,38.14,82.47
2016-06-01,66.69,37.76,81.62
2017-06-01,66.91,36.04,82.97
2018-06-01,65.12,34.59,82.84
2019-06-01,64.21,36,82.88
2020-06-01,63.14,33.56,82.02
2021-06-01,62.23,33.56,84.8
2022-06-01,62.63,32.8,86.69
2023-06-01,60.99,30.64,90.15
2024-06-01,57.63,28.24,87.96
2025-06-01,56.39,25.71,87.05
2026-06-01,56.72,25.18,88.5
2027-06-01,56.68,23.19,87.6
2028-06-01,58.61,22.54,86.61
2029-06-01,57.44,23.17,85.47
2030-06-01,54.14,22.75,82.1
2031-06-01,57.51,21.83,83.34
2032-06-01,60.01,20.28,84.69
2033-06-01,57.97,21.13,89.07
2034-06-01,58.7,18.43,89.3
2035-06-01,59.01,18.58,85.68
2036-06-01,59.21,18.7,86.8
2037-06-01,60.23,18.49,86.09
2038-06-01,59.11,18.35,87.87
2039-06-01,58.64,17.89,86.54
2040-06-01,59.35,18.61,86.89
2041-06-01,58.51,17.99,95.32
2042-06-01,57.39,17.86,100.33
2043-06-01,59.03,17.11,100.15
2044-06-01,56.99,16.64,101.42
2045-06-01,55.22,17.05,90.94
2046-06-01,55.87,17.75,89.11
2047-06-01,56.19,16.9,86
2048-06-01,55.19,16.42,90.21
2049-06-01,54.72,15.2,90.73
2050-06-01,54.95,14.78,90.13
2051-06-01,54.76,15.7,90.33
2052-06-01,57.15,14.85,92.88
2053-06-01,58.12,16.25,93.38
2054-06-01,56.86,16.28,93.18
2055-06-01,56.68,15.53,96.92
2056-06-01,58.3,16.14,95.27
2057-06-01,58.65,15.96,96.2
2058-06-01,61.61,15.51,98.04
2059-06-01,62.15,14.26,101.26
2060-06-01,58.72,13.64,101.86
2061-06-01,60.04,12.94,100.09
2062-06-01,58.73,12.79,100.55
2063-06-01,58.32,11.96,97.13
2064-06-01,58.21,11.64,97.06
2065-06-01,60.02,11.53,99.62
2066-06-01,61.82,11.41,98.96
2067-06-01,60.54,11.92,100.73
2068-06-01,59.31,11.92,102.03
2069-06-01,58.83,11.81,99.11
2070-06-01,58.11,11.63,99.06
2071-06-01,58.89,11.6,94.43
2072-06-01,60.5,12.34,95.49
2073-06-01,58.83,12.71,97.81
2074-06-01,59.66,13.19,95.03
2075-06-01,59.74,12.12,95.64
2076-06-01,58.25,11.01,95.72
2077-06-01,56.39,11.01,97.04
2078-06-01,56.91,10.35,94.47
2079-06-01,56.03,9.93,93.69
2080-06-01,55.18,9.9,95.35
2081-06-01,55.52,9.01,96.71
2082-06-01,52.1,9.01,94.12
2083-06-01,50.3,7.61,90.63
2084-06-01,50.76,7.58,97.24
2085-06-01,53.47,7.25,92.98
