"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.68,96.55,115.13
1995-01-01,110.63,101.41,117.55
1996-01-01,112.03,103.25,116.87
1997-01-01,113.22,104.02,116.61
1998-01-01,112.68,107.67,117.8
1999-01-01,114.59,109.55,119.14
2000-01-01,116.28,110.07,118.79
2001-01-01,117.09,111.98,122.41
2002-01-01,116.71,112.7,124.6
2003-01-01,119.08,113.09,128.25
2004-01-01,119.83,114.06,129.06
2005-01-01,119.04,114.06,130.4
2006-01-01,122.32,114.32,131.84
2007-01-01,121.83,116.07,131.54
2008-01-01,123.35,116.8,135.2
2009-01-01,125.79,117.4,138.16
2010-01-01,125.42,117.21,138.13
2011-01-01,124.98,117.52,137.29
2012-01-01,126.11,121.64,137.69
2013-01-01,125.5,121.67,136.56
2014-01-01,129.51,122.21,140.43
2015-01-01,133.85,123.3,143.98
2016-01-01,132.57,123.83,146.94
2017-01-01,132.54,122.5,147.53
2018-01-01,132.28,123.52,150.29
2019-01-01,135.25,123.5,153.83
2020-01-01,135.3,121.71,154.57
2021-01-01,136.96,123.67,156.46
2022-01-01,135.24,123.95,160.82
2023-01-01,133.48,122.99,161.22
2024-01-01,134.37,125.17,161.7
2025-01-01,134.16,127.37,163.72
2026-01-01,134.2,129.74,162.26
2027-01-01,136.11,128.92,164.2
2028-01-01,138.96,129.23,164.72
2029-01-01,139.03,131.62,167.07
2030-01-01,139.88,131.24,171.25
2031-01-01,141.62,128.02,172.12
2032-01-01,144.1,127.39,172.8
2033-01-01,143.13,127.68,171.71
2034-01-01,142.01,127.44,174.29
2035-01-01,143.58,126.74,175.71
2036-01-01,146.22,126.05,173.7
2037-01-01,147.84,125.65,175.57
2038-01-01,145.7,124.37,176.38
2039-01-01,145.57,124.59,178.84
2040-01-01,147.14,122.99,179.7
2041-01-01,150.07,125.03,183.36
2042-01-01,152.27,123.94,187.62
2043-01-01,154.13,127.81,189.15
2044-01-01,154.69,127.69,190.71
2045-01-01,157.61,129.36,189.37
2046-01-01,158.04,129.04,188.61
2047-01-01,158.07,129.91,189.57
2048-01-01,161.12,132.94,189.12
2049-01-01,161.72,132.16,190.15
2050-01-01,163.71,132.41,188.05
2051-01-01,164.27,134.81,190.59
2052-01-01,164.65,136.77,192.38
2053-01-01,165.65,135.38,191.15
2054-01-01,168.65,135.27,193.63
2055-01-01,169.73,134.37,192.94
2056-01-01,173.09,135.53,194.93
2057-01-01,173.01,136.18,196.36
2058-01-01,174.51,137.35,198.57
2059-01-01,175.31,136.91,201.66
2060-01-01,173.88,134.21,203.83
2061-01-01,171.39,136.34,206.95
2062-01-01,171.79,138.37,206.1
2063-01-01,173.52,139.1,207.81
2064-01-01,175.16,141.67,207.91
2065-01-01,175.76,143.33,208.59
2066-01-01,177.41,145.7,209.44
2067-01-01,178.72,144.19,209.71
2068-01-01,178.43,144.84,213.5
2069-01-01,178.03,144.71,214.49
2070-01-01,181.41,146.14,216.52
2071-01-01,184.12,144.52,216.89
2072-01-01,184.86,145.12,217.96
2073-01-01,184.84,144.26,220.32
2074-01-01,183.97,146.08,221.34
2075-01-01,185.65,145.5,221.85
2076-01-01,185.29,146.66,225.21
2077-01-01,189.18,147.42,227.62
2078-01-01,189.71,144.8,228.55
2079-01-01,193.23,144.59,229.7
2080-01-01,194.06,147,231.15
2081-01-01,195.81,144.24,233.55
2082-01-01,198.4,143.3,235.45
2083-01-01,198.93,143.77,236.86
2084-01-01,200.86,143.97,241.1
2085-01-01,200.71,145.7,244.03
