"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.97,40.28,55.57
1995-06-01,46.16,40.89,56.72
1996-06-01,47.26,40.77,56.59
1997-06-01,46.21,40.3,56.37
1998-06-01,46.89,39.89,55.19
1999-06-01,48.45,40.1,54.88
2000-06-01,46.66,38.27,57.31
2001-06-01,46.23,38.6,58.19
2002-06-01,47.3,38.16,57.89
2003-06-01,46.9,37.86,59.78
2004-06-01,47.76,35.58,55.39
2005-06-01,48.59,34.38,58.92
2006-06-01,49.28,34.67,59.98
2007-06-01,47.06,33.9,62.64
2008-06-01,47.2,33.5,57.54
2009-06-01,45.32,34.28,58.62
2010-06-01,46.13,34.74,57.46
2011-06-01,45.2,34.27,57.77
2012-06-01,45.61,33.69,58.7
2013-06-01,46.76,33.69,59.99
2014-06-01,46.18,35.34,59.48
2015-06-01,48.53,35.35,61.48
2016-06-01,46.25,35.91,62.62
2017-06-01,45.45,33.75,65.69
2018-06-01,46.93,33.92,66.56
2019-06-01,45.63,33.72,63.48
2020-06-01,43.03,34.04,63.26
2021-06-01,43.41,34.3,61.78
2022-06-01,43.71,31.65,64.08
2023-06-01,43.19,30.49,63.51
2024-06-01,40.09,30.41,58.57
2025-06-01,41.6,27.2,60.05
2026-06-01,40.96,27.22,58.78
2027-06-01,41.63,27.61,60.41
2028-06-01,41.68,28.13,58.69
2029-06-01,40.8,26.35,56.43
2030-06-01,39.99,25.88,56.67
2031-06-01,39.99,25.31,57.51
2032-06-01,37.23,25.96,57.68
2033-06-01,40.77,28.71,56.74
2034-06-01,40.58,28.14,55.71
2035-06-01,40.04,29.02,56.4
2036-06-01,39.62,28.39,54.02
2037-06-01,40.18,28.37,54.96
2038-06-01,38.73,28.18,57.15
2039-06-01,36.76,28.23,56.63
2040-06-01,38.58,26.77,55.91
2041-06-01,38.63,26.12,57.6
2042-06-01,37.02,24.75,60.64
2043-06-01,37.12,25.31,62.78
2044-06-01,36.59,23.68,62.98
2045-06-01,35.28,22.99,56.88
2046-06-01,34.49,23.18,53.37
2047-06-01,34.25,24.68,52.59
2048-06-01,34.16,22.72,55.06
2049-06-01,34.38,21.7,53.9
2050-06-01,34.58,22.83,54.05
2051-06-01,35.7,22.85,55.8
2052-06-01,36.55,25.07,55.77
2053-06-01,38,24.65,59.8
2054-06-01,38.91,24.14,59.29
2055-06-01,39.45,24.1,61.34
2056-06-01,40.2,24.23,62.46
2057-06-01,40.15,24.04,61.9
2058-06-01,40.47,23.24,63.37
2059-06-01,39.68,23.06,64.2
2060-06-01,39.99,22.74,66
2061-06-01,38.73,24.4,66.09
2062-06-01,39.2,23.3,65.97
2063-06-01,37.98,22.07,64.28
2064-06-01,38.67,22.71,64.72
2065-06-01,36.33,21.38,64.52
2066-06-01,37.41,20.1,66.48
2067-06-01,35.89,20.16,67.56
2068-06-01,35.89,20.17,65.01
2069-06-01,36.18,20.29,65.17
2070-06-01,37.34,19.14,66.24
2071-06-01,37.69,19.53,68.06
2072-06-01,41.67,21.37,68.3
2073-06-01,40.52,22.55,66.84
2074-06-01,41.42,22.34,67.78
2075-06-01,42.66,23.27,68.76
2076-06-01,39.71,22.84,69.95
2077-06-01,40.25,21.5,72.07
2078-06-01,40.82,21.85,69.49
2079-06-01,40.73,21.2,69.95
2080-06-01,39.58,19,70.4
2081-06-01,39.29,18.8,69.97
2082-06-01,36.9,16.91,70.37
2083-06-01,37.5,16.88,67.56
2084-06-01,37.71,16.65,70.93
2085-06-01,36.3,16.49,66.71
