"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.43,6.49,14.71
1995-06-01,9.43,5.6,14.62
1996-06-01,9.43,5.74,14.62
1997-06-01,9.56,6.15,14.52
1998-06-01,9.56,5.76,14.84
1999-06-01,9.03,5.21,15.59
2000-06-01,8.17,5.2,14.66
2001-06-01,9.46,5.03,14.26
2002-06-01,10.26,5.71,12.42
2003-06-01,10.29,5.43,14.37
2004-06-01,9.55,5.48,13.71
2005-06-01,9.88,5.12,15.79
2006-06-01,9.6,4.87,16.05
2007-06-01,9.27,5.05,17.23
2008-06-01,9.39,4.92,16.53
2009-06-01,9.47,4.92,15.79
2010-06-01,9.33,4.83,16.13
2011-06-01,9.59,4.69,15.57
2012-06-01,9.2,5,15.23
2013-06-01,8.9,4.63,15.59
2014-06-01,8.4,4.66,15.65
2015-06-01,9.42,4.44,18.79
2016-06-01,9.44,4.39,19.61
2017-06-01,9.79,4.16,18.54
2018-06-01,9.85,4.47,17.76
2019-06-01,9.23,4.47,18.74
2020-06-01,9.23,3.9,19.22
2021-06-01,10.29,3.9,19.18
2022-06-01,9.95,3.9,19.14
2023-06-01,9.97,3.9,19.28
2024-06-01,9.63,3.63,19.21
2025-06-01,8.57,3.63,18.82
2026-06-01,8.58,3.51,18.82
2027-06-01,9.08,2.82,19.07
2028-06-01,9.22,2.99,18.91
2029-06-01,8.94,2.99,18.62
2030-06-01,8.35,2.99,18.83
2031-06-01,7.96,3.06,18.43
2032-06-01,8.06,2.2,18.78
2033-06-01,7.43,2.73,18.32
2034-06-01,8.07,2.32,18.63
2035-06-01,7.09,2.32,18.72
2036-06-01,7.79,2.32,18.88
2037-06-01,7.23,2.11,18.78
2038-06-01,7.08,2.11,18.66
2039-06-01,7.08,1.85,17.11
2040-06-01,7.08,2.58,17.05
2041-06-01,7.68,2.51,17.66
2042-06-01,7.84,2.6,18.17
2043-06-01,7.79,2.6,18.59
2044-06-01,7.94,2.57,18.48
2045-06-01,7.34,2.57,12.25
2046-06-01,7.55,1.96,11.33
2047-06-01,7.54,1.96,11.16
2048-06-01,7.83,1.65,12.42
2049-06-01,7.89,1.64,11.48
2050-06-01,7.43,1.64,11.48
2051-06-01,7.41,1.68,11.8
2052-06-01,7.39,1.68,12.19
2053-06-01,7.58,2.35,12.89
2054-06-01,7.66,2.33,13.43
2055-06-01,7.79,2.34,14.32
2056-06-01,8.37,2.34,13.95
2057-06-01,7.5,2.33,13.95
2058-06-01,7.5,2.16,14.21
2059-06-01,7.51,2.16,14.46
2060-06-01,7.26,2.35,15.13
2061-06-01,7.29,2.28,15.84
2062-06-01,7.89,2.16,16.05
2063-06-01,7.91,1.52,15.02
2064-06-01,7.68,1.56,14.54
2065-06-01,8.28,1.56,14.8
2066-06-01,8.18,1.25,14.23
2067-06-01,8.17,1.25,14.37
2068-06-01,7.97,1.25,14.77
2069-06-01,7.85,1.25,15.29
2070-06-01,8.05,1.23,15.18
2071-06-01,7.51,1.23,15.23
2072-06-01,6.8,1.07,15.61
2073-06-01,6.11,1.07,15.46
2074-06-01,6.11,1.07,15.1
2075-06-01,6.03,1.07,15.46
2076-06-01,6.5,0.75,15.51
2077-06-01,7.93,0.75,15.55
2078-06-01,6.8,0.75,15.45
2079-06-01,7.3,0.75,15.26
2080-06-01,7.3,0.74,15.37
2081-06-01,7.99,0.69,15.59
2082-06-01,8,0.69,14.69
2083-06-01,7.55,0.35,14.12
2084-06-01,7.75,0.35,14.92
2085-06-01,7.45,0.35,14.39
