"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,5.23
1995-03-01,0,0,5.23
1996-03-01,0,0,5.23
1997-03-01,0,0,5.23
1998-03-01,0,0,5.23
1999-03-01,0,0,5.23
2000-03-01,0,0,5.23
2001-03-01,0,0,5.85
2002-03-01,0,0,5.85
2003-03-01,0,0,5.85
2004-03-01,0,0,5.85
2005-03-01,0,0,5.85
2006-03-01,0,0,5.85
2007-03-01,0,0,5.85
2008-03-01,0,0,5.85
2009-03-01,0,0,5.85
2010-03-01,0,0,5.85
2011-03-01,0,0,5.85
2012-03-01,0,0,5.85
2013-03-01,0,0,5.85
2014-03-01,0,0,5.85
2015-03-01,0,0,5.85
2016-03-01,0,0,4.57
2017-03-01,0,0,4.57
2018-03-01,0,0,4.57
2019-03-01,0,0,4.57
2020-03-01,0,0,4.57
2021-03-01,0,0,4.57
2022-03-01,0,0,4.57
2023-03-01,0,0,2.14
2024-03-01,0,0,1.98
2025-03-01,0,0,1.98
2026-03-01,0,0,1.98
2027-03-01,0,0,1.98
2028-03-01,0,0,1.98
2029-03-01,0,0,1.98
2030-03-01,0,0,1.98
2031-03-01,0,0,0.53
2032-03-01,0,0,0.53
2033-03-01,0,0,0.53
2034-03-01,0,0,0.53
2035-03-01,0,0,3.82
2036-03-01,0,0,3.82
2037-03-01,0,0,3.82
2038-03-01,0,0,3.83
2039-03-01,0,0,3.83
2040-03-01,0,0,3.83
2041-03-01,0,0,3.83
2042-03-01,0,0,3.83
2043-03-01,0,0,3.83
2044-03-01,0,0,3.83
2045-03-01,0,0,4
2046-03-01,0,0,4
2047-03-01,0,0,4
2048-03-01,0,0,4
2049-03-01,0.01,0,4
2050-03-01,0.07,0,4.83
2051-03-01,0.58,0,8.37
2052-03-01,0.58,0,8.37
2053-03-01,0.58,0,10.68
2054-03-01,0.58,0,10.68
2055-03-01,0.58,0,10.68
2056-03-01,0.75,0,11.92
2057-03-01,0.75,0,11.92
2058-03-01,0.83,0,11.92
2059-03-01,0.83,0,11.92
2060-03-01,0.83,0,11.92
2061-03-01,0.83,0,15.36
2062-03-01,0.83,0,15.39
2063-03-01,0.83,0,15.43
2064-03-01,0.83,0,15.43
2065-03-01,0.83,0,13.52
2066-03-01,1.11,0,14.34
2067-03-01,1.11,0,14.34
2068-03-01,1.11,0,20.37
2069-03-01,1.11,0,22.04
2070-03-01,1.11,0,22.03
2071-03-01,1.55,0,22.03
2072-03-01,1.55,0,23.51
2073-03-01,1.55,0,23.43
2074-03-01,1.74,0,23.73
2075-03-01,1.73,0,24.03
2076-03-01,1.79,0,24.03
2077-03-01,1.79,0,24.05
2078-03-01,1.79,0,24.05
2079-03-01,1.79,0,25.73
2080-03-01,1.06,0,26.07
2081-03-01,1.06,0,20.7
2082-03-01,1.25,0,23.29
2083-03-01,1.26,0,21.98
2084-03-01,1.77,0,27.02
2085-03-01,1.78,0,27.02
