"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.94,290.58,324.13
1995-01-01,311.85,291.5,331.33
1996-01-01,308.15,292.8,334.75
1997-01-01,304.87,287.84,336.21
1998-01-01,304.25,286.32,335.98
1999-01-01,304.69,285.6,337.9
2000-01-01,310.12,285.92,335.98
2001-01-01,311.29,279.35,343.4
2002-01-01,313.6,277.18,340
2003-01-01,309.22,276.47,339.54
2004-01-01,306.96,265.32,338.75
2005-01-01,310,259.85,341.77
2006-01-01,316.05,256.41,347.31
2007-01-01,317.93,259.1,344.87
2008-01-01,319.53,259.16,340.92
2009-01-01,319.36,260.76,340.34
2010-01-01,319.91,261.54,338.29
2011-01-01,321.43,259.56,339.26
2012-01-01,314.58,259.95,337.38
2013-01-01,315.1,259.54,338
2014-01-01,317.59,262.01,335.53
2015-01-01,315.98,262.19,340.82
2016-01-01,314.92,256.59,337.03
2017-01-01,309.79,255.84,339.77
2018-01-01,305.63,251.67,344.41
2019-01-01,304.47,247.9,346.23
2020-01-01,304.31,241.53,344.54
2021-01-01,306.48,243.89,347.38
2022-01-01,305.83,239.39,349
2023-01-01,304.32,234.35,348.76
2024-01-01,305.01,237.41,347.12
2025-01-01,305.14,235.4,343.57
2026-01-01,304.31,234.42,345.54
2027-01-01,307.4,238.97,346.49
2028-01-01,304.44,233.91,346.01
2029-01-01,304.78,235.19,347.63
2030-01-01,307.14,235.84,349.45
2031-01-01,311.55,234.85,350.26
2032-01-01,306.45,228.07,347.05
2033-01-01,308.1,228.19,348.34
2034-01-01,307.32,234.97,347.06
2035-01-01,306.42,235.26,341.66
2036-01-01,303.78,236.76,345.25
2037-01-01,306.22,229.33,346
2038-01-01,314.56,228.39,346.31
2039-01-01,315.3,221.12,343.09
2040-01-01,311.4,223.31,341.56
2041-01-01,310.28,219.26,343.58
2042-01-01,312.74,214.6,345.48
2043-01-01,313.54,217.81,349.07
2044-01-01,317.46,214.66,349.73
2045-01-01,309.37,214.29,352.11
2046-01-01,315.8,216.47,346.59
2047-01-01,311.66,218.96,351.18
2048-01-01,309.67,215.49,352.02
2049-01-01,306.19,218.59,351.73
2050-01-01,305.28,222.91,352.01
2051-01-01,301.16,221.51,353.36
2052-01-01,299.43,226.33,350.91
2053-01-01,300.95,225.45,346.36
2054-01-01,303.18,220.41,351.05
2055-01-01,294.69,217.85,347.3
2056-01-01,301.68,218.14,348.03
2057-01-01,299.4,211.85,347.61
2058-01-01,300.12,212.8,347.01
2059-01-01,295.75,210.54,347.5
2060-01-01,292.05,209.21,343.75
2061-01-01,289.73,206.45,337.2
2062-01-01,294.76,207.36,334.49
2063-01-01,292.81,204.44,333.58
2064-01-01,293.01,200.07,335.45
2065-01-01,290.07,197.24,341.65
2066-01-01,288.4,193.9,343.01
2067-01-01,289.42,194.43,341.36
2068-01-01,283.01,193.53,343.6
2069-01-01,285.42,188.73,341.59
2070-01-01,287.95,189.51,342.24
2071-01-01,287.81,188.02,343.31
2072-01-01,283.88,190.41,342.8
2073-01-01,280.9,188.79,339.3
2074-01-01,277.97,187.19,337.18
2075-01-01,281.41,182.13,338.73
2076-01-01,271.72,179.52,339.42
2077-01-01,269.72,173.03,337.3
2078-01-01,269.05,175.84,336.54
2079-01-01,271.62,177.92,338.37
2080-01-01,271.6,177.21,342.09
2081-01-01,268.82,170.53,342.9
2082-01-01,273.08,169.03,340.64
2083-01-01,270.49,166.17,337.28
2084-01-01,274.97,165.47,333.25
2085-01-01,268.08,167.58,336.87
