"Date","median","lower_90ci","upper_90ci"
1994-01-01,1304,1249,1354
1995-01-01,1300,1251,1357
1996-01-01,1306,1244,1356
1997-01-01,1305,1244,1349
1998-01-01,1299,1244,1342
1999-01-01,1299,1251,1334
2000-01-01,1292,1258,1328
2001-01-01,1293,1249,1334
2002-01-01,1292,1250,1341
2003-01-01,1293,1256,1329
2004-01-01,1293,1247,1339
2005-01-01,1293,1244,1347
2006-01-01,1292,1232,1352
2007-01-01,1285,1221,1348
2008-01-01,1280,1225,1353
2009-01-01,1272,1227,1350
2010-01-01,1273,1216,1348
2011-01-01,1276,1204,1348
2012-01-01,1277,1206,1347
2013-01-01,1284,1200,1342
2014-01-01,1285,1196,1349
2015-01-01,1290,1196,1349
2016-01-01,1295,1191,1344
2017-01-01,1281,1180,1350
2018-01-01,1275,1166,1353
2019-01-01,1279,1162,1346
2020-01-01,1275,1160,1339
2021-01-01,1268,1147,1337
2022-01-01,1272,1135,1337
2023-01-01,1264,1135,1334
2024-01-01,1248,1140,1339
2025-01-01,1245,1134,1328
2026-01-01,1238,1129,1332
2027-01-01,1232,1134,1333
2028-01-01,1231,1125,1325
2029-01-01,1223,1110,1327
2030-01-01,1225,1100,1320
2031-01-01,1230,1090,1324
2032-01-01,1224,1092,1324
2033-01-01,1214,1089,1326
2034-01-01,1218,1083,1322
2035-01-01,1214,1092,1312
2036-01-01,1215,1098,1300
2037-01-01,1216,1088,1312
2038-01-01,1210,1087,1322
2039-01-01,1210,1071,1319
2040-01-01,1203,1068,1319
2041-01-01,1194,1072,1329
2042-01-01,1187,1070,1327
2043-01-01,1189,1069,1333
2044-01-01,1173,1057,1330
2045-01-01,1174,1054,1323
2046-01-01,1170,1049,1323
2047-01-01,1166,1042,1315
2048-01-01,1159,1031,1317
2049-01-01,1153,1023,1311
2050-01-01,1159,1015,1299
2051-01-01,1160,1017,1305
2052-01-01,1155,1016,1305
2053-01-01,1153,1006,1301
2054-01-01,1150,997,1297
2055-01-01,1148,982,1298
2056-01-01,1141,969,1300
2057-01-01,1141,973,1303
2058-01-01,1138,967,1307
2059-01-01,1128,968,1301
2060-01-01,1114,972,1297
2061-01-01,1130,971,1293
2062-01-01,1127,960,1296
2063-01-01,1116,954,1286
2064-01-01,1115,958,1276
2065-01-01,1111,945,1272
2066-01-01,1097,926,1278
2067-01-01,1100,923,1278
2068-01-01,1091,908,1266
2069-01-01,1090,905,1265
2070-01-01,1087,897,1269
2071-01-01,1076,891,1262
2072-01-01,1066,889,1263
2073-01-01,1050,884,1259
2074-01-01,1048,881,1256
2075-01-01,1042,877,1257
2076-01-01,1031,869,1256
2077-01-01,1035,863,1249
2078-01-01,1032,855,1249
2079-01-01,1024,854,1256
2080-01-01,1012,843,1263
2081-01-01,1004,833,1255
2082-01-01,1011,834,1250
2083-01-01,1010,826,1248
2084-01-01,1001,816,1244
2085-01-01,1005,820,1246
