"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.36,4.87,7.22
1995-06-01,5.51,4.14,7.16
1996-06-01,5.35,3.99,6.81
1997-06-01,5.27,3.78,6.74
1998-06-01,5.36,3.78,6.75
1999-06-01,5.45,3.83,7.55
2000-06-01,5.61,3.99,7.17
2001-06-01,5.61,4.01,7.47
2002-06-01,5.38,4.53,7.42
2003-06-01,5.41,4.32,7.31
2004-06-01,5.7,4.24,6.99
2005-06-01,5.68,4.23,7.28
2006-06-01,5.9,3.89,7.52
2007-06-01,6.12,3.89,7.72
2008-06-01,6.22,3.71,7.68
2009-06-01,5.78,3.67,7.72
2010-06-01,5.82,3.89,7.72
2011-06-01,5.69,3.75,7.53
2012-06-01,5.89,3.56,7.96
2013-06-01,5.62,3.63,7.91
2014-06-01,5.92,3.88,7.93
2015-06-01,6.46,3.86,8.41
2016-06-01,6.41,3.48,8.2
2017-06-01,6.56,3.51,8.29
2018-06-01,6.65,3.74,8.47
2019-06-01,6.6,3.77,8.52
2020-06-01,6.48,3.98,8.52
2021-06-01,6.52,4.08,8.79
2022-06-01,6.57,3.97,9.46
2023-06-01,6.47,3.91,9.58
2024-06-01,6.06,3.91,8.79
2025-06-01,5.7,3.79,9.44
2026-06-01,5.67,3.72,9.67
2027-06-01,5.67,3.68,9.8
2028-06-01,5.57,3.83,9.69
2029-06-01,5.65,3.73,9.13
2030-06-01,5.64,3.26,9.03
2031-06-01,5.08,3.11,9.44
2032-06-01,5.08,3.07,9.44
2033-06-01,5.52,3.13,9.54
2034-06-01,5.78,3.1,9.62
2035-06-01,5.79,3.08,9.32
2036-06-01,5.54,3.17,8.85
2037-06-01,5.48,3.05,8.71
2038-06-01,5.62,3.05,8.54
2039-06-01,5.68,2.66,8.56
2040-06-01,5.84,2.69,8.68
2041-06-01,6,2.65,9.01
2042-06-01,5.64,2.47,9.93
2043-06-01,5.44,2.39,10.16
2044-06-01,4.74,2.34,10.56
2045-06-01,4.67,2.39,9.63
2046-06-01,5.78,2.29,9.16
2047-06-01,5.8,2.34,9
2048-06-01,6.09,2.07,8.78
2049-06-01,6.07,2.02,8.63
2050-06-01,6.13,1.82,8.78
2051-06-01,5.92,2.16,9.29
2052-06-01,5.96,2.16,10.15
2053-06-01,5.96,2.19,11.45
2054-06-01,6.05,2.19,11.28
2055-06-01,5.89,1.81,12.32
2056-06-01,5.66,1.92,12.49
2057-06-01,5.61,1.92,12.75
2058-06-01,6.16,1.9,13.23
2059-06-01,6.52,1.9,13.64
2060-06-01,6.6,2.31,13.8
2061-06-01,7.26,2.24,14.27
2062-06-01,7.33,2.31,14.44
2063-06-01,7.35,2.01,14.73
2064-06-01,7.05,2.26,14.75
2065-06-01,6.38,2.34,15.06
2066-06-01,6.24,2.04,15.57
2067-06-01,5.88,1.9,16.34
2068-06-01,5.83,1.94,16.73
2069-06-01,6.26,1.94,17.1
2070-06-01,6.34,2.28,17.69
2071-06-01,6.54,2.51,17.65
2072-06-01,6.42,3.1,17.94
2073-06-01,6.4,3.24,18.28
2074-06-01,6.26,3.2,18.85
2075-06-01,6.44,3.11,19.7
2076-06-01,6.26,3.18,19.98
2077-06-01,6.21,3.12,20.7
2078-06-01,6.32,3.12,21.07
2079-06-01,6.29,3.12,21.84
2080-06-01,6.19,2.95,22.25
2081-06-01,6.26,3.11,22.61
2082-06-01,5.75,3.02,22.16
2083-06-01,6.06,3.02,21.68
2084-06-01,6.21,3.02,22.7
2085-06-01,6.18,3.3,21.9
