"Date","median","lower_90ci","upper_90ci"
1994-03-01,104.99,100.66,115.77
1995-03-01,106.37,101.86,115.94
1996-03-01,104.69,101.44,115.61
1997-03-01,104.85,98.95,117.07
1998-03-01,105.94,98.81,116.53
1999-03-01,104.58,98.79,116.33
2000-03-01,104.51,99.72,117.86
2001-03-01,105.54,98.52,116.95
2002-03-01,107.93,97,116.67
2003-03-01,106.87,97.07,116.51
2004-03-01,107.48,96.77,118.56
2005-03-01,107.96,97.01,121.66
2006-03-01,107.49,96.02,123.94
2007-03-01,108.1,97.81,123.04
2008-03-01,107.89,97.29,121.49
2009-03-01,107.21,97.59,121
2010-03-01,108.1,96.37,122.5
2011-03-01,108.72,95.46,120.11
2012-03-01,108.41,94.31,116.44
2013-03-01,104.02,95.45,118.28
2014-03-01,104.99,95.16,122.21
2015-03-01,105.38,95.42,121.9
2016-03-01,105.78,96.49,120.56
2017-03-01,105.97,95.68,120.89
2018-03-01,105.58,95.44,121.55
2019-03-01,103.31,95.48,122.86
2020-03-01,103.88,93.33,121.16
2021-03-01,105.33,94.42,122.82
2022-03-01,104.02,94.88,125.2
2023-03-01,104.71,96.21,125.73
2024-03-01,107.27,96.54,128.47
2025-03-01,107.87,98.16,127.34
2026-03-01,110.47,100.01,128.2
2027-03-01,112.09,99.55,126.15
2028-03-01,113.45,99.39,128.71
2029-03-01,115.14,99.08,129.81
2030-03-01,115.12,96.31,126.96
2031-03-01,114.02,97.57,126.06
2032-03-01,113.71,96.96,129.17
2033-03-01,113.02,100.07,132.64
2034-03-01,110.49,100.08,134.22
2035-03-01,112.19,98.96,133.61
2036-03-01,113.16,97.2,134.78
2037-03-01,112.38,97.81,138.35
2038-03-01,113.55,101.39,137.98
2039-03-01,114.32,97.55,136.94
2040-03-01,115.86,98.14,141.32
2041-03-01,117.48,100.55,142.67
2042-03-01,117.98,100.61,144.7
2043-03-01,114.37,101.8,144.68
2044-03-01,114.02,103.11,144.06
2045-03-01,115.43,100.89,149.65
2046-03-01,115.27,99.24,149.01
2047-03-01,113.56,97.04,148.94
2048-03-01,112.99,98.52,149.83
2049-03-01,113.93,97.07,151.34
2050-03-01,115.63,95.72,150.76
2051-03-01,117.11,96.21,147.61
2052-03-01,118.27,97.05,148.15
2053-03-01,119.93,96.1,147.69
2054-03-01,120.6,95.48,148.16
2055-03-01,121,94.25,146.99
2056-03-01,124.48,91.59,149.62
2057-03-01,124.3,92.96,150.7
2058-03-01,124.57,91.96,149.29
2059-03-01,122.99,86.45,146.86
2060-03-01,124.17,87.13,152.93
2061-03-01,126.61,90.04,151.92
2062-03-01,129,88.44,154.81
2063-03-01,127.66,86.11,158.68
2064-03-01,126.02,84.85,162.81
2065-03-01,125.05,84.94,163.62
2066-03-01,125.65,82.63,168.42
2067-03-01,122.1,83.58,168.65
2068-03-01,124.22,81.92,171.76
2069-03-01,128.39,83.68,174.95
2070-03-01,127.77,81.78,175.55
2071-03-01,127.78,80.36,178.52
2072-03-01,129.56,80.87,180.19
2073-03-01,129.16,83.75,184.38
2074-03-01,131.02,84.2,184.48
2075-03-01,128.9,86.09,184.85
2076-03-01,129.86,89.52,192.21
2077-03-01,133.88,90.35,193.47
2078-03-01,135.2,88.67,194.86
2079-03-01,135.29,89.34,199.85
2080-03-01,136.56,88.87,204.81
2081-03-01,140.1,87.7,206.13
2082-03-01,141.83,90.49,207.2
2083-03-01,143.11,90.99,208.09
2084-03-01,141.1,89.19,214.9
2085-03-01,141.56,93.18,215.06
