"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.5,9.95,34.84
1995-01-01,15.27,9.72,34.7
1996-01-01,15.27,10.68,33.72
1997-01-01,15.46,10.79,32.78
1998-01-01,15.46,10.81,32.78
1999-01-01,15.49,10.19,32.07
2000-01-01,15.32,9.03,32.07
2001-01-01,16.67,8.76,32.07
2002-01-01,15.11,9.37,32.2
2003-01-01,15.09,9.14,33.6
2004-01-01,15.91,8.07,33.6
2005-01-01,19.14,7.78,34.85
2006-01-01,19.17,7.82,35.24
2007-01-01,19.15,6.37,33.57
2008-01-01,19.87,6.37,30.22
2009-01-01,20.81,5.61,29.08
2010-01-01,21.25,5.47,26.01
2011-01-01,21.02,6.7,25.92
2012-01-01,18.76,6.49,24.16
2013-01-01,15.56,6.28,24.31
2014-01-01,17.12,6.28,26.24
2015-01-01,17.24,7.33,30
2016-01-01,17.13,6.66,28.84
2017-01-01,15.14,7.45,28.66
2018-01-01,16.04,8.26,28.88
2019-01-01,16.53,7.7,26.39
2020-01-01,16.53,8.05,26.27
2021-01-01,16.53,7.1,26.27
2022-01-01,15.42,7.1,26.27
2023-01-01,14.45,4.46,26.29
2024-01-01,12.63,3.96,24.42
2025-01-01,12.82,3.96,23.71
2026-01-01,12.72,3.96,23.17
2027-01-01,12.47,3.68,24.11
2028-01-01,13.61,3.68,26.33
2029-01-01,13.14,3.61,26.45
2030-01-01,12.73,3.61,27.89
2031-01-01,12.85,3.95,24.82
2032-01-01,13.54,3.47,25.63
2033-01-01,14.59,3.47,25.63
2034-01-01,14.88,6.48,24.27
2035-01-01,12.58,5.7,22.41
2036-01-01,13.38,5.7,23.17
2037-01-01,13.38,5.02,24.14
2038-01-01,13.29,5.02,25.43
2039-01-01,12.14,3.88,24.02
2040-01-01,12.3,3.68,24.02
2041-01-01,12.8,2.79,26.56
2042-01-01,12.81,2.79,26.35
2043-01-01,12.81,2.79,28.52
2044-01-01,11.98,2.79,29.04
2045-01-01,9.06,2.79,29.25
2046-01-01,10.79,2.79,30.05
2047-01-01,10.79,2.79,29.98
2048-01-01,9.79,2.79,32.43
2049-01-01,9.79,2.79,33.49
2050-01-01,8.29,2.96,33.49
2051-01-01,8.29,2.89,34.93
2052-01-01,8.79,2.89,34.31
2053-01-01,8.53,2.64,34.37
2054-01-01,9.41,2.64,35.94
2055-01-01,9.41,2.64,34.99
2056-01-01,9.41,2.64,34.61
2057-01-01,9.41,2.64,33.6
2058-01-01,9.41,2.64,34.63
2059-01-01,8.98,2.64,37.29
2060-01-01,8.5,2.64,35.45
2061-01-01,8.12,2.64,34.91
2062-01-01,8.12,2.69,36.31
2063-01-01,7.07,2.46,39.77
2064-01-01,7.17,0.58,39.23
2065-01-01,7.99,0.58,41.66
2066-01-01,7.26,0.58,44.4
2067-01-01,8.23,0.58,45.47
2068-01-01,8.35,1.09,43.75
2069-01-01,8.35,0.83,46.44
2070-01-01,9.63,0.83,47.1
2071-01-01,10.74,0.83,45.71
2072-01-01,10.74,1.15,47.25
2073-01-01,10.49,1.15,46.71
2074-01-01,10.36,1.15,49.81
2075-01-01,10.49,1.14,50.48
2076-01-01,8.02,1.14,51.09
2077-01-01,8.24,1.14,52.83
2078-01-01,7.63,1.14,52.43
2079-01-01,7.63,1.14,51.54
2080-01-01,7.63,1.05,55.31
2081-01-01,8.85,1.05,54.97
2082-01-01,8.36,1.05,54.5
2083-01-01,8.61,1.05,54.42
2084-01-01,9,1.05,53
2085-01-01,9,1.05,53.22
