"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.77,245.22,294.08
1995-01-01,265.7,249.25,299.76
1996-01-01,263.85,252.71,300.81
1997-01-01,264,252.24,301.07
1998-01-01,264.38,246.5,299.63
1999-01-01,265.53,240.95,301.02
2000-01-01,264.92,240.61,294.44
2001-01-01,271.12,234.35,291.38
2002-01-01,263.85,232.33,288.86
2003-01-01,263.61,224.35,291.08
2004-01-01,259.56,214.84,293.21
2005-01-01,259.69,208.94,296.05
2006-01-01,262.7,208.6,298.04
2007-01-01,261.3,214.03,295.86
2008-01-01,256.87,211.95,297.71
2009-01-01,261.14,207.28,300.96
2010-01-01,257.68,205.41,300.69
2011-01-01,259.26,207.3,300.99
2012-01-01,254.51,207.93,300.81
2013-01-01,256.08,205.84,297.58
2014-01-01,254.37,199.09,298.45
2015-01-01,255.66,196.4,299.46
2016-01-01,249.42,191.2,296.82
2017-01-01,249.83,186.67,295.94
2018-01-01,251.04,181.29,300.01
2019-01-01,246.2,177.98,303.76
2020-01-01,243.4,175.85,301.55
2021-01-01,238.55,169.92,303.02
2022-01-01,240.05,159.72,302.18
2023-01-01,241.87,155.8,300.42
2024-01-01,243.79,148.59,295.97
2025-01-01,238.11,147.47,296.54
2026-01-01,231.18,146.6,295.93
2027-01-01,231.08,144.95,294.47
2028-01-01,231.54,141.08,293.63
2029-01-01,231.3,136.89,294.45
2030-01-01,232.58,132.2,296.5
2031-01-01,233.37,133.72,296.07
2032-01-01,228.96,127.93,294.78
2033-01-01,227.38,130.15,296.9
2034-01-01,219.53,133.61,298.56
2035-01-01,219.24,131.17,293.77
2036-01-01,219.72,127.75,293.44
2037-01-01,218.7,115.41,294.2
2038-01-01,215.29,113.09,295.8
2039-01-01,208.68,110.1,292.88
2040-01-01,204.94,106.13,292.24
2041-01-01,206.47,101.91,291.76
2042-01-01,197.7,99.97,291.76
2043-01-01,192.2,100.66,290.38
2044-01-01,193.43,100.87,291.74
2045-01-01,186.64,99.85,295.74
2046-01-01,187.71,96.58,293.19
2047-01-01,190.98,96.03,295.71
2048-01-01,188.57,96.22,295.02
2049-01-01,185.83,95.12,292.59
2050-01-01,184.35,87.94,293.61
2051-01-01,183.63,84.68,290.13
2052-01-01,183.03,83.23,288.95
2053-01-01,177.06,82.07,283.61
2054-01-01,177.33,81.57,287.86
2055-01-01,175.79,82.21,283.93
2056-01-01,175.07,80.06,283.07
2057-01-01,169.83,77.55,279.4
2058-01-01,165.62,79.84,278.22
2059-01-01,167.08,78.82,275.44
2060-01-01,162.08,77.57,271.22
2061-01-01,155.42,72.63,269.29
2062-01-01,156.48,72.1,268.43
2063-01-01,154.92,68.79,267.92
2064-01-01,155.89,65.34,267.88
2065-01-01,148.67,65.36,270.5
2066-01-01,143.79,59.91,270.82
2067-01-01,143.31,59.53,270.17
2068-01-01,139.14,57.12,269.44
2069-01-01,140.52,54.01,269.34
2070-01-01,142.21,52.02,273.47
2071-01-01,137.01,50.77,270.38
2072-01-01,133.38,47.54,275.32
2073-01-01,132.01,43.52,273.39
2074-01-01,124.49,41.44,272.84
2075-01-01,126.77,39.53,266.87
2076-01-01,122.63,37.54,262.93
2077-01-01,113.97,34.99,265.34
2078-01-01,111.93,32.4,268.92
2079-01-01,110.74,33.35,263.5
2080-01-01,105.03,32.09,264.84
2081-01-01,99.87,31.21,256.24
2082-01-01,100.44,31.37,256.49
2083-01-01,99.07,31.37,251.71
2084-01-01,100.27,28.07,242.04
2085-01-01,94.64,26.13,243.66
