"Date","median","lower_90ci","upper_90ci"
1994-01-01,635,588,687
1995-01-01,627,593,693
1996-01-01,623,598,690
1997-01-01,620,598,682
1998-01-01,619,586,680
1999-01-01,615,583,681
2000-01-01,615,576,671
2001-01-01,623,572,678
2002-01-01,628,561,680
2003-01-01,625,542,682
2004-01-01,617,527,679
2005-01-01,614,514,690
2006-01-01,618,510,692
2007-01-01,616,510,688
2008-01-01,622,500,698
2009-01-01,623,494,700
2010-01-01,619,495,701
2011-01-01,619,486,695
2012-01-01,609,484,691
2013-01-01,611,475,694
2014-01-01,622,471,696
2015-01-01,617,464,690
2016-01-01,616,455,687
2017-01-01,615,450,695
2018-01-01,608,439,698
2019-01-01,602,429,691
2020-01-01,594,426,690
2021-01-01,589,414,690
2022-01-01,581,401,683
2023-01-01,578,396,678
2024-01-01,568,391,683
2025-01-01,563,393,682
2026-01-01,551,392,687
2027-01-01,553,386,690
2028-01-01,554,374,682
2029-01-01,554,366,693
2030-01-01,556,360,689
2031-01-01,555,354,687
2032-01-01,558,347,693
2033-01-01,553,352,700
2034-01-01,559,353,687
2035-01-01,559,350,673
2036-01-01,557,341,676
2037-01-01,561,331,678
2038-01-01,569,328,673
2039-01-01,563,326,670
2040-01-01,569,318,669
2041-01-01,565,315,674
2042-01-01,568,307,669
2043-01-01,570,307,676
2044-01-01,562,302,679
2045-01-01,552,299,681
2046-01-01,560,296,680
2047-01-01,553,290,667
2048-01-01,552,290,669
2049-01-01,543,283,674
2050-01-01,541,273,670
2051-01-01,540,269,670
2052-01-01,543,266,668
2053-01-01,538,262,665
2054-01-01,540,265,668
2055-01-01,537,260,667
2056-01-01,537,252,667
2057-01-01,537,248,673
2058-01-01,532,249,677
2059-01-01,532,245,666
2060-01-01,525,239,661
2061-01-01,527,233,665
2062-01-01,526,232,663
2063-01-01,526,224,658
2064-01-01,515,217,660
2065-01-01,506,213,664
2066-01-01,500,202,668
2067-01-01,500,197,672
2068-01-01,497,190,666
2069-01-01,498,185,670
2070-01-01,493,181,669
2071-01-01,487,178,668
2072-01-01,474,178,672
2073-01-01,468,171,668
2074-01-01,471,165,666
2075-01-01,473,160,668
2076-01-01,466,152,673
2077-01-01,471,147,664
2078-01-01,469,143,653
2079-01-01,462,146,654
2080-01-01,459,138,650
2081-01-01,461,134,641
2082-01-01,453,137,636
2083-01-01,450,132,630
2084-01-01,452,118,622
2085-01-01,451,115,621
