"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.79,15.16,27.28
1995-06-01,18.91,13.79,25.43
1996-06-01,19.14,13.49,25.39
1997-06-01,19.15,15.33,25.25
1998-06-01,18.77,14.18,25.6
1999-06-01,18.46,14.62,25.98
2000-06-01,19.15,14.92,27.77
2001-06-01,19.88,14.91,26.96
2002-06-01,20.93,14.66,25.24
2003-06-01,20.8,14.15,27.89
2004-06-01,20.26,14.57,27.41
2005-06-01,20.26,15.4,28.39
2006-06-01,20.6,14.86,29.05
2007-06-01,19.6,14.17,30.8
2008-06-01,20.4,11.76,29.64
2009-06-01,19.23,11.76,27.7
2010-06-01,19.58,12.07,26.94
2011-06-01,19.62,12.44,25.64
2012-06-01,20.25,12.05,25.16
2013-06-01,21.14,11.99,24.76
2014-06-01,20.69,13.56,25.41
2015-06-01,20.99,13.12,27.23
2016-06-01,21.54,13.52,28.77
2017-06-01,20.74,12.83,31.26
2018-06-01,20.74,13.07,31.2
2019-06-01,20.78,13.04,32.25
2020-06-01,19.86,11.97,32.04
2021-06-01,20.28,11.56,33.31
2022-06-01,19.92,10.99,33.21
2023-06-01,19.86,11.41,33.54
2024-06-01,19.86,10.71,31.09
2025-06-01,19.13,10.71,32.46
2026-06-01,18.75,9.94,32.49
2027-06-01,19.34,8.74,33.59
2028-06-01,19.34,9.17,32.84
2029-06-01,18.69,8.41,32.55
2030-06-01,17.15,8.11,31.5
2031-06-01,16.65,8.05,31.45
2032-06-01,15.65,8.05,32.28
2033-06-01,15.84,9.14,31.37
2034-06-01,16.94,8.25,31.9
2035-06-01,16.78,7.09,30.19
2036-06-01,17.08,7.52,28.95
2037-06-01,17.27,6.97,27.07
2038-06-01,16.57,6.96,28
2039-06-01,16.57,7.13,26.96
2040-06-01,17.13,7.16,27.43
2041-06-01,16.81,7.17,27.25
2042-06-01,16.39,6.44,28.79
2043-06-01,16.79,6.18,28.14
2044-06-01,15.87,6.15,27.03
2045-06-01,15.25,5.93,24.05
2046-06-01,16.06,4.13,22.23
2047-06-01,15.05,4.12,21.28
2048-06-01,15.07,4.51,22.15
2049-06-01,14.24,3.82,22.99
2050-06-01,13.49,4.28,23.12
2051-06-01,13.98,4.36,23.38
2052-06-01,14.49,4.63,25.57
2053-06-01,14.39,4.66,26.26
2054-06-01,14.41,4.77,27.47
2055-06-01,15,4.48,28.63
2056-06-01,14.99,4.9,29.07
2057-06-01,12.89,4.65,27.97
2058-06-01,12.89,4.55,29.11
2059-06-01,12.73,4.55,29.61
2060-06-01,13.14,3.64,30.14
2061-06-01,13.58,3.65,29.14
2062-06-01,14.22,4.02,28.25
2063-06-01,12.99,2.94,27.19
2064-06-01,13.03,2.97,26.58
2065-06-01,12.34,2.97,26.96
2066-06-01,12.2,2.98,26.61
2067-06-01,12.6,3.21,26.61
2068-06-01,12.41,3.2,26.69
2069-06-01,12.2,3.85,26.41
2070-06-01,10.37,4.56,25.8
2071-06-01,10.8,4.6,25.66
2072-06-01,11.36,4.49,26.32
2073-06-01,11.33,4.17,26.35
2074-06-01,11.42,4.62,26.44
2075-06-01,11.62,4.62,26.7
2076-06-01,10.71,4.55,27.62
2077-06-01,10.89,5.19,28.4
2078-06-01,9.82,5.19,27.97
2079-06-01,9.89,4.72,29.19
2080-06-01,10.21,4.38,29.17
2081-06-01,10.21,3.84,26.62
2082-06-01,10.15,3.16,25.96
2083-06-01,9.87,2.95,26.11
2084-06-01,9.89,2.95,28.83
2085-06-01,9.93,2.47,27.47
