"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.5,44.05,59.67
1995-09-01,49.48,44.33,60.23
1996-09-01,48.58,43,57.1
1997-09-01,48.81,42.4,57.06
1998-09-01,46.31,42.98,56.18
1999-09-01,47.37,41.67,53.87
2000-09-01,46.65,42.21,54.9
2001-09-01,46.48,41.85,56.92
2002-09-01,48.06,41.53,56
2003-09-01,47.36,42.73,57.27
2004-09-01,47.49,43.8,58.05
2005-09-01,46.9,43.39,58.72
2006-09-01,47.25,40.88,59.18
2007-09-01,47.23,40.13,58.29
2008-09-01,47.35,39.56,61.73
2009-09-01,47.11,39.8,61.91
2010-09-01,47.47,37.92,60.23
2011-09-01,48.08,36.28,58.58
2012-09-01,49.81,37.41,59.74
2013-09-01,49.37,38.34,59.21
2014-09-01,51.15,37.76,57.6
2015-09-01,51.83,37.82,58.71
2016-09-01,53.3,36.38,57.3
2017-09-01,50.64,34.21,57.09
2018-09-01,50.03,31.46,56.98
2019-09-01,47.78,30.34,56.62
2020-09-01,48.19,28.62,57.92
2021-09-01,48.23,28.15,56.5
2022-09-01,48.41,27.07,56.58
2023-09-01,46.84,24.69,56.36
2024-09-01,45.89,24.81,55.66
2025-09-01,46.49,24.39,55.39
2026-09-01,46.1,25.01,56.51
2027-09-01,46.57,25.24,55.18
2028-09-01,47.64,25.18,54.34
2029-09-01,47.27,25.57,57.52
2030-09-01,47.07,25.04,56.85
2031-09-01,44.84,24.09,55.95
2032-09-01,42.89,20.61,57.29
2033-09-01,42.92,20.81,57.34
2034-09-01,42.89,20.14,56.16
2035-09-01,43.61,19.11,56.13
2036-09-01,41.72,17.66,56.76
2037-09-01,40.59,17.26,58.91
2038-09-01,41.92,17.1,61.26
2039-09-01,40.39,16.69,59.42
2040-09-01,40.14,17.19,60.45
2041-09-01,40.36,15.34,61.78
2042-09-01,39.9,14.78,60.92
2043-09-01,38.95,15.8,61.42
2044-09-01,37.61,15.67,59.14
2045-09-01,36.56,15.52,59.78
2046-09-01,35.6,14.64,59.24
2047-09-01,36.15,12.84,57.88
2048-09-01,34.91,12.72,57.81
2049-09-01,34.77,12.17,57.76
2050-09-01,36.12,11.61,56.36
2051-09-01,35.97,11.73,57.54
2052-09-01,35.54,11.68,56.52
2053-09-01,36.75,10.54,57.78
2054-09-01,36.59,10.58,57.6
2055-09-01,36.86,10.41,56.1
2056-09-01,37.3,8.75,55.7
2057-09-01,37.48,10.74,57.4
2058-09-01,37.24,10.67,59.04
2059-09-01,34.93,9.34,57.81
2060-09-01,32.79,9.67,57.07
2061-09-01,32.19,9.2,58.91
2062-09-01,34.57,9.6,57.77
2063-09-01,36.23,9.85,57.6
2064-09-01,36.22,10.32,58.75
2065-09-01,32.88,10.01,61.16
2066-09-01,31.71,9.61,60.02
2067-09-01,31,9.38,58.18
2068-09-01,29.68,8.78,58.32
2069-09-01,28.98,8.82,59.83
2070-09-01,29.17,7.94,59.44
2071-09-01,29.16,7.94,59.89
2072-09-01,29.01,7.35,59.43
2073-09-01,28.57,6.16,62.76
2074-09-01,29.5,6.11,61.56
2075-09-01,30.95,6.03,61.1
2076-09-01,30.62,5.9,65.58
2077-09-01,30.79,5.79,65.12
2078-09-01,28.71,5.78,65.67
2079-09-01,28.35,5.98,65.37
2080-09-01,27.31,5.93,64.48
2081-09-01,26.92,7.08,62.53
2082-09-01,24.73,6.81,61.93
2083-09-01,24.33,6.89,62.45
2084-09-01,24.71,6.77,61.7
2085-09-01,26.58,6.91,62.89
