"Date","median","lower_90ci","upper_90ci"
1994-01-01,609,575,635
1995-01-01,603,567,637
1996-01-01,600,564,630
1997-01-01,609,563,631
1998-01-01,604,562,634
1999-01-01,602,565,643
2000-01-01,601,565,643
2001-01-01,604,570,645
2002-01-01,606,574,641
2003-01-01,607,566,648
2004-01-01,606,564,654
2005-01-01,610,566,659
2006-01-01,612,566,657
2007-01-01,614,565,657
2008-01-01,612,564,660
2009-01-01,603,567,663
2010-01-01,609,565,668
2011-01-01,604,560,668
2012-01-01,607,561,673
2013-01-01,610,560,673
2014-01-01,610,558,673
2015-01-01,616,555,676
2016-01-01,614,551,676
2017-01-01,617,549,677
2018-01-01,619,543,676
2019-01-01,615,542,675
2020-01-01,622,534,675
2021-01-01,630,533,679
2022-01-01,637,530,676
2023-01-01,635,530,677
2024-01-01,633,521,681
2025-01-01,635,522,683
2026-01-01,635,523,690
2027-01-01,636,519,694
2028-01-01,639,516,696
2029-01-01,637,510,695
2030-01-01,639,506,698
2031-01-01,632,499,695
2032-01-01,632,494,694
2033-01-01,644,497,692
2034-01-01,637,492,686
2035-01-01,633,488,686
2036-01-01,627,485,684
2037-01-01,631,483,690
2038-01-01,633,485,696
2039-01-01,629,476,694
2040-01-01,628,474,694
2041-01-01,633,474,696
2042-01-01,633,471,702
2043-01-01,627,471,707
2044-01-01,624,466,704
2045-01-01,620,468,702
2046-01-01,619,468,704
2047-01-01,616,464,704
2048-01-01,621,458,705
2049-01-01,626,455,705
2050-01-01,627,449,702
2051-01-01,628,452,700
2052-01-01,629,454,699
2053-01-01,627,449,699
2054-01-01,626,446,699
2055-01-01,619,442,698
2056-01-01,620,438,692
2057-01-01,621,444,694
2058-01-01,619,441,694
2059-01-01,613,442,693
2060-01-01,606,443,693
2061-01-01,607,446,701
2062-01-01,618,442,702
2063-01-01,620,439,703
2064-01-01,623,438,705
2065-01-01,617,434,712
2066-01-01,613,425,714
2067-01-01,606,422,704
2068-01-01,602,415,706
2069-01-01,608,415,711
2070-01-01,613,418,702
2071-01-01,616,419,702
2072-01-01,618,418,700
2073-01-01,619,416,703
2074-01-01,618,415,709
2075-01-01,608,412,714
2076-01-01,609,407,719
2077-01-01,609,407,716
2078-01-01,609,409,709
2079-01-01,612,411,714
2080-01-01,610,410,721
2081-01-01,606,406,715
2082-01-01,602,410,711
2083-01-01,599,405,714
2084-01-01,598,403,718
2085-01-01,604,410,716
