"Date","median","lower_90ci","upper_90ci"
1994-01-01,200,180,212
1995-01-01,197,179,210
1996-01-01,199,178,209
1997-01-01,201,178,209
1998-01-01,201,175,210
1999-01-01,199,175,212
2000-01-01,198,174,212
2001-01-01,198,176,210
2002-01-01,197,175,212
2003-01-01,195,172,215
2004-01-01,197,170,215
2005-01-01,199,170,217
2006-01-01,199,167,218
2007-01-01,199,167,220
2008-01-01,202,164,220
2009-01-01,203,164,220
2010-01-01,200,162,219
2011-01-01,199,161,221
2012-01-01,199,161,219
2013-01-01,199,160,222
2014-01-01,201,157,223
2015-01-01,202,158,225
2016-01-01,200,153,225
2017-01-01,204,154,228
2018-01-01,205,151,228
2019-01-01,206,152,226
2020-01-01,207,151,226
2021-01-01,210,151,231
2022-01-01,209,148,230
2023-01-01,206,148,230
2024-01-01,203,149,228
2025-01-01,205,149,230
2026-01-01,210,151,229
2027-01-01,209,149,230
2028-01-01,210,149,234
2029-01-01,211,146,236
2030-01-01,212,144,236
2031-01-01,209,141,236
2032-01-01,210,140,239
2033-01-01,211,140,240
2034-01-01,209,142,241
2035-01-01,207,140,244
2036-01-01,206,140,244
2037-01-01,209,141,247
2038-01-01,213,142,248
2039-01-01,210,142,249
2040-01-01,211,143,251
2041-01-01,214,143,254
2042-01-01,214,142,254
2043-01-01,215,142,256
2044-01-01,215,142,259
2045-01-01,214,141,259
2046-01-01,214,144,259
2047-01-01,212,142,262
2048-01-01,210,141,264
2049-01-01,208,140,265
2050-01-01,206,137,270
2051-01-01,207,139,272
2052-01-01,208,141,275
2053-01-01,207,139,275
2054-01-01,209,138,277
2055-01-01,207,137,280
2056-01-01,205,134,288
2057-01-01,206,136,291
2058-01-01,205,136,295
2059-01-01,205,137,298
2060-01-01,206,140,298
2061-01-01,206,143,307
2062-01-01,206,141,314
2063-01-01,208,142,315
2064-01-01,208,139,322
2065-01-01,208,139,327
2066-01-01,206,137,332
2067-01-01,208,137,335
2068-01-01,205,135,345
2069-01-01,205,135,351
2070-01-01,207,136,350
2071-01-01,207,136,353
2072-01-01,206,137,360
2073-01-01,205,139,365
2074-01-01,207,139,368
2075-01-01,205,140,374
2076-01-01,206,139,381
2077-01-01,207,142,385
2078-01-01,208,142,386
2079-01-01,210,146,391
2080-01-01,213,146,399
2081-01-01,214,144,396
2082-01-01,213,146,394
2083-01-01,218,144,395
2084-01-01,217,142,403
2085-01-01,220,145,408
