"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.05,261.42,322.24
1995-03-01,297.48,255.33,323.92
1996-03-01,295.2,257.91,318.54
1997-03-01,293.45,259.23,316.17
1998-03-01,294.18,260.7,316.62
1999-03-01,293.16,265.88,314.18
2000-03-01,293.03,269.38,313.35
2001-03-01,290.73,271.74,316.28
2002-03-01,290.18,273.24,315.34
2003-03-01,289.53,271.44,316.05
2004-03-01,288.51,269.18,317.22
2005-03-01,286.68,272.46,320.68
2006-03-01,288.17,272.17,320.6
2007-03-01,290.86,273.74,316.37
2008-03-01,289.93,270.83,319.78
2009-03-01,292.63,273.37,318.64
2010-03-01,293.39,272,318.72
2011-03-01,293.88,274,318.72
2012-03-01,293.49,267.07,317.49
2013-03-01,291.92,263.93,319.12
2014-03-01,296.1,262.43,321.09
2015-03-01,297.71,256.41,319.03
2016-03-01,295.08,253.29,320.8
2017-03-01,294.15,255.9,318.55
2018-03-01,296.09,258.07,315.31
2019-03-01,294.14,257.92,315.64
2020-03-01,291.91,255.97,319.63
2021-03-01,292.35,252.79,321.35
2022-03-01,291.18,249.72,322.8
2023-03-01,288.59,249.67,318.58
2024-03-01,287.4,250.5,319.67
2025-03-01,286.74,250.86,322.99
2026-03-01,284.29,251.54,326.7
2027-03-01,285.17,247.61,326.99
2028-03-01,288.67,245.78,324.16
2029-03-01,287.05,242.73,324.24
2030-03-01,284.11,238.63,325.34
2031-03-01,289.55,236.64,326.5
2032-03-01,285.74,234.94,324.94
2033-03-01,283.99,232.65,322.99
2034-03-01,285.81,233.81,322.89
2035-03-01,284.87,230.93,318.78
2036-03-01,283.48,228.55,315.55
2037-03-01,280.99,223.27,317.84
2038-03-01,281.77,225.19,319.59
2039-03-01,280.62,225.76,318.52
2040-03-01,279.91,225.71,320.16
2041-03-01,278.9,225.21,322.88
2042-03-01,277.35,224.9,326.21
2043-03-01,276.08,228.89,323.84
2044-03-01,271.64,225.09,324.98
2045-03-01,268.73,225.48,323.45
2046-03-01,269,228.8,323.56
2047-03-01,266.64,227.73,323.39
2048-03-01,263.14,223.6,328.31
2049-03-01,264.85,219.21,329.45
2050-03-01,267.46,215.6,327.6
2051-03-01,267.22,213.64,329.23
2052-03-01,268.64,210.88,326.86
2053-03-01,266.5,211.21,329.15
2054-03-01,261.68,210.62,331.76
2055-03-01,259.88,207.34,332.23
2056-03-01,259.95,196.33,335.45
2057-03-01,258.23,197.31,331.14
2058-03-01,253.66,197.83,334.22
2059-03-01,253.29,192.28,333.52
2060-03-01,256.29,190.53,332.46
2061-03-01,254.1,189.17,333.09
2062-03-01,254.7,193.22,332.96
2063-03-01,258.21,196.99,332.45
2064-03-01,258.64,191.84,333.39
2065-03-01,255.5,185.44,335.04
2066-03-01,253.84,180.59,342.23
2067-03-01,252.68,182.83,339.37
2068-03-01,249.05,178.54,337.3
2069-03-01,249.2,172.51,340.95
2070-03-01,248.13,172.27,341.96
2071-03-01,244.55,171.74,345.52
2072-03-01,244.42,170.72,352.34
2073-03-01,245.65,165,348.85
2074-03-01,248.67,168.06,347.06
2075-03-01,245.24,169.2,346.66
2076-03-01,244.43,162.56,351.07
2077-03-01,246.59,160.81,350.24
2078-03-01,242.77,160.55,347.28
2079-03-01,243.13,162.25,348.32
2080-03-01,241.54,161.86,349.74
2081-03-01,239.48,157.77,346.2
2082-03-01,238.6,156.87,350.64
2083-03-01,236.34,154.4,346.22
2084-03-01,238.18,149.24,343.55
2085-03-01,236.96,148.62,342.18
