"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.67,0.07,1.56
1995-03-01,0.7,0.07,1.56
1996-03-01,0.71,0.07,1.59
1997-03-01,0.72,0.07,1.44
1998-03-01,0.76,0.07,1.44
1999-03-01,0.55,0.07,1.83
2000-03-01,0.55,0.07,1.78
2001-03-01,0.56,0.07,1.74
2002-03-01,0.59,0.07,1.74
2003-03-01,0.59,0.07,1.86
2004-03-01,0.86,0.13,1.63
2005-03-01,0.8,0.13,1.63
2006-03-01,0.83,0.14,1.63
2007-03-01,0.81,0.14,1.63
2008-03-01,0.74,0.14,1.67
2009-03-01,0.74,0.13,1.69
2010-03-01,0.74,0.16,1.31
2011-03-01,0.67,0.11,1.22
2012-03-01,0.58,0.13,1.25
2013-03-01,0.47,0.11,1.25
2014-03-01,0.47,0.11,1.33
2015-03-01,0.47,0.11,1.53
2016-03-01,0.47,0.15,1.68
2017-03-01,0.47,0.15,1.68
2018-03-01,0.65,0.15,1.68
2019-03-01,0.75,0.15,1.68
2020-03-01,0.74,0.15,1.68
2021-03-01,0.56,0.15,1.75
2022-03-01,0.51,0.15,1.48
2023-03-01,0.52,0.12,1.67
2024-03-01,0.58,0.22,1.68
2025-03-01,0.66,0.2,1.74
2026-03-01,0.66,0.2,1.65
2027-03-01,0.65,0.2,1.77
2028-03-01,0.77,0.2,2.01
2029-03-01,0.77,0.2,1.7
2030-03-01,0.83,0.23,1.78
2031-03-01,0.83,0.23,1.83
2032-03-01,0.83,0.26,1.79
2033-03-01,0.83,0.27,2.31
2034-03-01,0.83,0.24,2.11
2035-03-01,0.87,0.34,2.42
2036-03-01,0.84,0.34,2.43
2037-03-01,0.84,0.3,2.44
2038-03-01,0.84,0.32,2.44
2039-03-01,0.84,0.34,2.41
2040-03-01,0.79,0.34,2.41
2041-03-01,0.79,0.34,2.61
2042-03-01,0.84,0.34,2.59
2043-03-01,0.92,0.43,2.59
2044-03-01,0.92,0.43,2.84
2045-03-01,0.98,0.43,2.6
2046-03-01,0.93,0.43,2.57
2047-03-01,0.94,0.42,2.58
2048-03-01,0.83,0.55,2.59
2049-03-01,0.83,0.51,3.05
2050-03-01,0.87,0.51,3.05
2051-03-01,0.87,0.54,2.96
2052-03-01,1.04,0.56,3.17
2053-03-01,1.03,0.57,3.17
2054-03-01,1.27,0.56,3.07
2055-03-01,1.11,0.39,3
2056-03-01,1.3,0.39,3.44
2057-03-01,1.6,0.3,3.49
2058-03-01,1.54,0.3,3.42
2059-03-01,1.57,0.3,3.61
2060-03-01,1.51,0.34,3.61
2061-03-01,1.5,0.37,3.61
2062-03-01,1.53,0.37,3.56
2063-03-01,1.53,0.36,3.17
2064-03-01,1.54,0.36,3.36
2065-03-01,1.54,0.35,3.29
2066-03-01,1.57,0.34,3.63
2067-03-01,1.39,0.37,3.66
2068-03-01,1.39,0.37,3.73
2069-03-01,1.46,0.37,3.8
2070-03-01,1.36,0.38,3.8
2071-03-01,1.32,0.38,4.03
2072-03-01,1.41,0.39,3.78
2073-03-01,1.41,0.32,3.8
2074-03-01,1.48,0.34,4.45
2075-03-01,1.48,0.34,4.83
2076-03-01,1.64,0.26,4.98
2077-03-01,1.65,0.41,5.13
2078-03-01,1.65,0.31,5.1
2079-03-01,1.49,0.36,5.4
2080-03-01,1.89,0.46,5.57
2081-03-01,1.89,0.43,5.73
2082-03-01,2,0.48,5.7
2083-03-01,2.01,0.48,5.71
2084-03-01,1.7,0.53,5.87
2085-03-01,1.69,0.53,5.89
