"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.21,147.84,173.25
1995-09-01,157.26,145.88,173.72
1996-09-01,155.4,142.61,171.92
1997-09-01,154.61,143.93,171.75
1998-09-01,152.81,141.21,171.02
1999-09-01,152.12,139.12,169.96
2000-09-01,152.18,136.98,171.32
2001-09-01,153.44,136.71,170.8
2002-09-01,152.46,134.58,172.05
2003-09-01,153.03,130.87,170.86
2004-09-01,154.69,130.13,170.44
2005-09-01,155.14,130.52,172.7
2006-09-01,156.32,128.99,172.63
2007-09-01,156.96,123.78,171.94
2008-09-01,161.63,119.76,173.84
2009-09-01,158.66,118.52,174.17
2010-09-01,157.8,113.99,174.95
2011-09-01,158.93,109.84,174.63
2012-09-01,158.14,110.55,175.55
2013-09-01,157.59,110.36,176.74
2014-09-01,158.15,108.48,178.26
2015-09-01,155.72,107.01,176.88
2016-09-01,154.81,104.02,176.97
2017-09-01,152.64,100.27,177.3
2018-09-01,151.53,95.02,177.2
2019-09-01,152.53,93.1,178.75
2020-09-01,155.85,91.06,180.36
2021-09-01,155.16,88.56,179.01
2022-09-01,158,86.47,177.11
2023-09-01,157.71,86.39,175.89
2024-09-01,156.67,85.89,173.79
2025-09-01,157.36,84.11,174.54
2026-09-01,160.86,83.12,173.51
2027-09-01,159.58,82.46,175.4
2028-09-01,157.97,81.76,175.86
2029-09-01,158.38,78.84,175.17
2030-09-01,158.93,77.79,172.65
2031-09-01,159.26,75.52,170.63
2032-09-01,156.18,71.56,169.58
2033-09-01,153.19,71.9,168.73
2034-09-01,152.16,68.92,164.84
2035-09-01,151.56,64.61,166.51
2036-09-01,151.19,62.53,165.86
2037-09-01,148.54,63.3,166.98
2038-09-01,152.36,63.24,168.51
2039-09-01,149.28,60.57,166.5
2040-09-01,145.9,59.66,165.75
2041-09-01,145.79,59.16,163.68
2042-09-01,144.22,58.26,165.24
2043-09-01,140.61,56.31,167.94
2044-09-01,141.34,54.79,165.1
2045-09-01,141.63,52.83,167.58
2046-09-01,140.39,52.04,168.53
2047-09-01,141.53,50.04,167.44
2048-09-01,139.43,48.02,165.63
2049-09-01,137.35,45.68,166.49
2050-09-01,136.84,41.91,165.44
2051-09-01,133.79,40.22,167.85
2052-09-01,132.56,38.58,167.42
2053-09-01,136.18,34.49,166.6
2054-09-01,138.32,32.31,165.9
2055-09-01,139.4,31.14,164.15
2056-09-01,140.72,27.14,163.91
2057-09-01,139.42,31.03,164.85
2058-09-01,136.98,30.06,167.78
2059-09-01,133.04,30.6,164.7
2060-09-01,133.99,31.08,164.89
2061-09-01,140.81,31.76,167.97
2062-09-01,139.8,31.61,167.85
2063-09-01,137.27,31.63,165.18
2064-09-01,135.29,33.14,167.91
2065-09-01,133.45,33.19,169.51
2066-09-01,128.8,31.6,169.38
2067-09-01,125.06,29.59,166.52
2068-09-01,124.68,27,167.01
2069-09-01,125.67,26.89,167.66
2070-09-01,124.57,25.31,166.84
2071-09-01,119.03,25.5,166.32
2072-09-01,115.18,23.53,166.33
2073-09-01,112.75,22.82,168.4
2074-09-01,114.21,21.91,163.95
2075-09-01,110.41,22.23,163.41
2076-09-01,109.13,21.92,168.78
2077-09-01,102.43,22.4,169.58
2078-09-01,102.98,22.35,169.04
2079-09-01,97.94,25.25,171.52
2080-09-01,98.35,25.01,168.2
2081-09-01,97.11,27.53,167.19
2082-09-01,93.82,28.47,166.94
2083-09-01,91.25,27.6,163.39
2084-09-01,87.1,27.61,162.86
2085-09-01,85.75,28.21,163.84
