"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.36,16.91,34.69
1995-06-01,22.63,16.86,32.74
1996-06-01,22.68,16.89,32.36
1997-06-01,22.74,16.87,32.65
1998-06-01,22.24,15,33.63
1999-06-01,21.45,14.87,33.59
2000-06-01,21.2,13.95,30
2001-06-01,21.39,13.54,29.95
2002-06-01,20.71,13.72,29.72
2003-06-01,21.27,13.92,32.59
2004-06-01,19.61,13.07,31.61
2005-06-01,21.68,13.16,35.43
2006-06-01,21.64,10.5,36.38
2007-06-01,20.72,10.04,36.4
2008-06-01,21.36,10.6,38.65
2009-06-01,21.16,10.43,38.25
2010-06-01,20.63,10.45,38.55
2011-06-01,20.63,10.23,37.54
2012-06-01,20.93,10.78,37.37
2013-06-01,21.23,10.67,37.37
2014-06-01,22.94,10.52,39.02
2015-06-01,23.34,10.65,39.29
2016-06-01,22.9,11.18,37.06
2017-06-01,24.29,10.49,35.93
2018-06-01,23.73,11.1,37.07
2019-06-01,24.88,10.28,37.43
2020-06-01,26.11,9.89,36.38
2021-06-01,26.29,9.89,36.65
2022-06-01,26.29,9.89,38.23
2023-06-01,26.63,8.44,40.23
2024-06-01,24.72,8.09,35.72
2025-06-01,23.62,7.72,34.59
2026-06-01,23.62,7.5,35.5
2027-06-01,23.62,5.49,35.5
2028-06-01,22.73,5.49,36.51
2029-06-01,21.24,5.27,36.12
2030-06-01,22.62,5.1,36.88
2031-06-01,22.56,5.46,36.96
2032-06-01,23.17,5.46,37.46
2033-06-01,21.18,5.9,35.44
2034-06-01,22.01,5.28,34.47
2035-06-01,22.23,5.62,36.82
2036-06-01,21.98,5.62,37.2
2037-06-01,22.3,5.45,36.82
2038-06-01,20.76,5.45,35.67
2039-06-01,19,4.91,40.51
2040-06-01,18.93,5.49,40.45
2041-06-01,19.98,5.49,41.75
2042-06-01,19.84,4.75,41.69
2043-06-01,18.86,4.65,42.72
2044-06-01,18.81,4.65,43.61
2045-06-01,16.84,4.65,44.68
2046-06-01,18.46,4,44.73
2047-06-01,18.72,4,46.05
2048-06-01,19,3.09,46.75
2049-06-01,18.62,3.09,46.8
2050-06-01,18.47,3,47.32
2051-06-01,19.46,3.09,47.96
2052-06-01,20.77,3.09,50.76
2053-06-01,20.1,4.7,52.83
2054-06-01,19.49,4.7,53.64
2055-06-01,19.33,4.69,56.17
2056-06-01,19.97,4.69,56.34
2057-06-01,18.67,5.09,56.34
2058-06-01,20.63,5.09,56.8
2059-06-01,19.95,5.09,58.63
2060-06-01,19.19,4.51,56.88
2061-06-01,18.38,3.6,60.21
2062-06-01,17.19,3.6,62.41
2063-06-01,16.87,3.16,60.07
2064-06-01,16.87,3.16,59.52
2065-06-01,15.47,2.82,60.51
2066-06-01,15.55,2.82,61.5
2067-06-01,15.59,3.61,60.32
2068-06-01,15.51,3.58,60.64
2069-06-01,17.51,3.58,57.33
2070-06-01,18.49,3.06,56.04
2071-06-01,17.58,3.18,53.47
2072-06-01,17.56,3.18,53.72
2073-06-01,17.82,3.18,53.15
2074-06-01,18.98,3.18,50.91
2075-06-01,20.8,3.18,50.17
2076-06-01,20.76,2.89,52.3
2077-06-01,21.53,3.18,52.24
2078-06-01,21.39,3.11,51.84
2079-06-01,21,3.11,50.28
2080-06-01,19.5,3.04,51.55
2081-06-01,19.63,2.95,47.85
2082-06-01,19.28,2.95,44.59
2083-06-01,19.1,1.34,39.7
2084-06-01,19.18,1.34,43.57
2085-06-01,18.35,1.34,41.87
