"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.81,302.71,367.29
1995-03-01,337.11,297.51,370.89
1996-03-01,336,297.91,365.12
1997-03-01,338.07,299.36,365.35
1998-03-01,339.44,301.2,369.16
1999-03-01,340.6,309.06,368.99
2000-03-01,340.71,315.39,366.93
2001-03-01,341.04,315.37,365.68
2002-03-01,339.25,316.99,366.53
2003-03-01,339.85,319.21,368.87
2004-03-01,341.3,316.03,369.32
2005-03-01,338.81,315.11,372.34
2006-03-01,338.87,313.91,371.74
2007-03-01,339.04,314.09,371.35
2008-03-01,340.88,315.37,371.26
2009-03-01,342.49,315.22,372.76
2010-03-01,340.53,316.22,374.28
2011-03-01,342.33,313.26,376.7
2012-03-01,343.41,306.45,375.97
2013-03-01,341.84,305.05,379.77
2014-03-01,345.02,301.96,381.86
2015-03-01,345.09,300.17,381.48
2016-03-01,344.9,299.64,382.33
2017-03-01,342.95,296.37,384.46
2018-03-01,343.21,291.99,379.44
2019-03-01,343.92,287.89,379.92
2020-03-01,342.98,286.71,382.27
2021-03-01,339.79,284.8,385.72
2022-03-01,336.33,280.58,387.98
2023-03-01,339.06,281.27,386.15
2024-03-01,338.74,284.68,387.15
2025-03-01,338.58,287.36,387.71
2026-03-01,337.53,282.97,392.1
2027-03-01,334.58,279.5,392.68
2028-03-01,333.8,281.63,390.2
2029-03-01,337.06,281.36,390.43
2030-03-01,338.72,278.38,389.22
2031-03-01,336.38,276.27,386.58
2032-03-01,335.77,278.42,385.84
2033-03-01,333.67,277.54,383.21
2034-03-01,336.59,276.4,386.46
2035-03-01,336.17,277.06,384.09
2036-03-01,339.42,277.48,380.89
2037-03-01,339.29,274.37,384.77
2038-03-01,341.2,276.04,383.92
2039-03-01,341.6,278.09,385.13
2040-03-01,337.8,277.21,386.81
2041-03-01,335.81,280.65,387.44
2042-03-01,336.38,279.02,390.41
2043-03-01,338.2,286.67,387.46
2044-03-01,335.83,289.31,384.48
2045-03-01,337.24,288.88,387.11
2046-03-01,336.2,289.63,388.58
2047-03-01,336.62,287.45,391.27
2048-03-01,335.06,287.52,399.93
2049-03-01,329,284.07,400.48
2050-03-01,330.35,277.87,399.27
2051-03-01,331.88,275.9,397.22
2052-03-01,333.79,277.12,397.81
2053-03-01,332.53,276.59,399.01
2054-03-01,326.37,275.07,398.77
2055-03-01,323.19,273.27,398.53
2056-03-01,325.51,267.31,395.4
2057-03-01,321.5,267.05,393.88
2058-03-01,316.21,260.66,397.69
2059-03-01,314.69,257.1,398.5
2060-03-01,315.78,255.63,400.92
2061-03-01,312.84,246.29,407.07
2062-03-01,311.67,245.83,409.31
2063-03-01,313.84,247.6,410.72
2064-03-01,313.69,245.93,411.54
2065-03-01,312.15,240.74,409.65
2066-03-01,305.93,238.43,413.71
2067-03-01,302.34,237.41,414.41
2068-03-01,300.05,230.33,413.58
2069-03-01,301.7,227.55,414.17
2070-03-01,301.22,225.9,413.75
2071-03-01,297.21,222.61,410.5
2072-03-01,294.63,226.24,412.61
2073-03-01,296.96,225.72,406.6
2074-03-01,302.74,227.09,406.55
2075-03-01,300.65,225.58,403.08
2076-03-01,296.14,223.87,404.76
2077-03-01,300.21,222.02,403.26
2078-03-01,296.81,221.5,401.74
2079-03-01,298.36,228.59,402.77
2080-03-01,298.53,227.67,401.78
2081-03-01,295.58,227.28,400.19
2082-03-01,294.19,225.45,405.4
2083-03-01,290.4,223.4,400.52
2084-03-01,288.52,218.11,401.2
2085-03-01,284.07,218.25,399.97
