"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.84,181.49,206.09
1995-06-01,192.31,185.32,206.41
1996-06-01,192.79,185.07,206.73
1997-06-01,190.15,183.72,205.42
1998-06-01,189.11,183.23,205.49
1999-06-01,189.91,184.76,201.22
2000-06-01,189.84,183.5,205.95
2001-06-01,192.11,181.68,208.91
2002-06-01,194.93,180.44,208.74
2003-06-01,195.3,185.54,207.84
2004-06-01,192.57,183.29,209.89
2005-06-01,196.2,177.11,210.32
2006-06-01,196.01,179.35,206.91
2007-06-01,195.83,174.9,206.32
2008-06-01,192.85,177.76,208.28
2009-06-01,189.75,176.13,211.75
2010-06-01,188.19,173.53,211.74
2011-06-01,188.27,173.17,214
2012-06-01,188.03,166.9,214.84
2013-06-01,187.09,164.27,214.66
2014-06-01,195.64,162.89,219.08
2015-06-01,194.96,164.47,217.71
2016-06-01,188.92,162.69,219.43
2017-06-01,184.95,163.84,213.04
2018-06-01,184.35,164.59,214.18
2019-06-01,178.92,167.88,215.83
2020-06-01,177.81,166.19,213.4
2021-06-01,178.44,168.02,209.82
2022-06-01,176.58,165.02,212.98
2023-06-01,175.78,164.76,210.73
2024-06-01,171.01,164.59,206.21
2025-06-01,170.57,160.68,206.13
2026-06-01,168.2,156.5,200.38
2027-06-01,171.61,157.83,199.7
2028-06-01,173.53,155.86,201.17
2029-06-01,173.33,151.62,199.94
2030-06-01,168.25,149.3,199.54
2031-06-01,168.27,142.45,196.93
2032-06-01,169.77,139.71,193.26
2033-06-01,173.21,145.58,190.39
2034-06-01,170.63,143.63,191.13
2035-06-01,171.43,144.95,189.07
2036-06-01,170.31,146.24,183.59
2037-06-01,168.66,144.63,184.25
2038-06-01,168.48,146.63,184.5
2039-06-01,165.34,146.06,187.78
2040-06-01,164.34,140.45,190.77
2041-06-01,165.6,140.31,193.75
2042-06-01,168.4,140.26,191.93
2043-06-01,166.98,144.34,191.96
2044-06-01,163.99,142.6,191.5
2045-06-01,163.92,142.21,185.57
2046-06-01,165.65,144.04,183.65
2047-06-01,162.75,145.63,184.44
2048-06-01,163.81,141.22,185.45
2049-06-01,164.21,140.83,186.37
2050-06-01,166.01,139.53,185.55
2051-06-01,163.71,139.84,190.1
2052-06-01,167.3,138.79,193.43
2053-06-01,170.23,139.04,194.82
2054-06-01,167.85,135.01,193.64
2055-06-01,166.93,130.79,196.2
2056-06-01,171.31,129.6,193.63
2057-06-01,172.45,133.26,195.12
2058-06-01,173.04,132.17,197.29
2059-06-01,173.92,129.96,199.21
2060-06-01,174.57,131.41,199.92
2061-06-01,173.39,134.58,199.97
2062-06-01,170.48,139.69,196.12
2063-06-01,166.29,137.86,193.65
2064-06-01,166.94,138.46,193.44
2065-06-01,162.37,134.22,198.72
2066-06-01,165.28,131.39,198.79
2067-06-01,161.16,130.16,196.53
2068-06-01,163.65,126.51,195.48
2069-06-01,162.21,126.74,196.16
2070-06-01,163.15,128.15,202.13
2071-06-01,159.39,126.7,199.88
2072-06-01,161.95,128.54,197.54
2073-06-01,159.05,124.62,199.47
2074-06-01,158.03,127.73,200.63
2075-06-01,161.61,124.51,201.35
2076-06-01,161.45,118.35,205.31
2077-06-01,164.45,116.99,205.11
2078-06-01,161.6,115.68,204.02
2079-06-01,162.26,114.93,204.35
2080-06-01,157.22,112.48,202.8
2081-06-01,155.31,110.86,204.34
2082-06-01,146.51,109.12,205.57
2083-06-01,143.7,106.07,203.89
2084-06-01,147,105.72,206.75
2085-06-01,148.24,106.14,202.81
