"Date","median","lower_90ci","upper_90ci"
1994-01-01,1005,882,1060
1995-01-01,1000,888,1062
1996-01-01,1003,886,1057
1997-01-01,1000,887,1043
1998-01-01,993,893,1039
1999-01-01,989,896,1040
2000-01-01,991,897,1029
2001-01-01,985,893,1030
2002-01-01,993,898,1034
2003-01-01,984,909,1036
2004-01-01,983,898,1041
2005-01-01,982,893,1054
2006-01-01,981,888,1058
2007-01-01,968,888,1048
2008-01-01,970,892,1051
2009-01-01,969,892,1057
2010-01-01,963,885,1057
2011-01-01,960,879,1048
2012-01-01,958,879,1051
2013-01-01,958,875,1047
2014-01-01,959,867,1058
2015-01-01,955,866,1054
2016-01-01,950,858,1055
2017-01-01,949,848,1061
2018-01-01,944,831,1053
2019-01-01,947,832,1044
2020-01-01,949,827,1050
2021-01-01,952,813,1045
2022-01-01,946,806,1043
2023-01-01,942,796,1040
2024-01-01,937,789,1037
2025-01-01,936,789,1031
2026-01-01,933,788,1043
2027-01-01,933,779,1047
2028-01-01,933,767,1047
2029-01-01,935,752,1053
2030-01-01,933,733,1060
2031-01-01,933,729,1064
2032-01-01,924,727,1067
2033-01-01,923,731,1064
2034-01-01,931,730,1049
2035-01-01,936,736,1039
2036-01-01,924,730,1039
2037-01-01,933,722,1043
2038-01-01,934,718,1049
2039-01-01,935,706,1038
2040-01-01,929,707,1036
2041-01-01,914,709,1045
2042-01-01,916,710,1036
2043-01-01,919,710,1044
2044-01-01,903,698,1040
2045-01-01,902,699,1043
2046-01-01,902,704,1041
2047-01-01,904,696,1035
2048-01-01,903,689,1039
2049-01-01,888,680,1051
2050-01-01,888,680,1050
2051-01-01,887,683,1049
2052-01-01,887,673,1050
2053-01-01,887,672,1051
2054-01-01,879,671,1051
2055-01-01,872,661,1048
2056-01-01,863,649,1048
2057-01-01,856,655,1050
2058-01-01,861,653,1056
2059-01-01,855,645,1040
2060-01-01,845,650,1031
2061-01-01,839,648,1037
2062-01-01,835,641,1039
2063-01-01,832,631,1035
2064-01-01,830,630,1032
2065-01-01,813,614,1030
2066-01-01,795,605,1038
2067-01-01,781,598,1045
2068-01-01,769,585,1031
2069-01-01,770,584,1036
2070-01-01,777,581,1040
2071-01-01,761,570,1035
2072-01-01,769,565,1045
2073-01-01,764,563,1041
2074-01-01,759,569,1042
2075-01-01,762,556,1042
2076-01-01,761,547,1046
2077-01-01,754,546,1039
2078-01-01,749,545,1038
2079-01-01,753,542,1043
2080-01-01,750,532,1037
2081-01-01,753,522,1037
2082-01-01,751,526,1037
2083-01-01,734,514,1024
2084-01-01,730,506,1025
2085-01-01,743,506,1026
