"Date","median","lower_90ci","upper_90ci"
1994-06-01,103.48,96.94,107.66
1995-06-01,101.56,98.11,108.63
1996-06-01,102.31,99.02,108.73
1997-06-01,101.61,96.78,108.47
1998-06-01,100.11,97.82,108.63
1999-06-01,101.14,97.54,106.57
2000-06-01,100.96,97.93,108.56
2001-06-01,102.97,98.06,109.54
2002-06-01,103.42,97.64,111.03
2003-06-01,104.3,99.25,110.7
2004-06-01,104.49,99.9,110.34
2005-06-01,104.61,96.57,110.67
2006-06-01,105.67,97.76,110.24
2007-06-01,104.32,96.28,111.06
2008-06-01,103.33,98.08,111.33
2009-06-01,101.69,97.29,113.86
2010-06-01,101.14,95.77,115.03
2011-06-01,100.73,96.37,114.99
2012-06-01,100.66,94.02,115.33
2013-06-01,100.35,92.27,115.78
2014-06-01,104.68,90.83,117.8
2015-06-01,104.92,91.79,116.93
2016-06-01,103.4,90.59,116.94
2017-06-01,102,91.2,114.56
2018-06-01,102.11,92.21,115.52
2019-06-01,100.17,93.81,116.62
2020-06-01,100.24,92.38,116.05
2021-06-01,99.58,94.16,113.61
2022-06-01,97.84,92.48,115.76
2023-06-01,99.51,92.9,114.48
2024-06-01,97.93,93.1,112.28
2025-06-01,95.99,93,112.05
2026-06-01,96.1,90.47,109.14
2027-06-01,97.09,91.36,109.29
2028-06-01,98.5,90.3,109.94
2029-06-01,96.27,88.82,109.66
2030-06-01,95.69,87.44,109.5
2031-06-01,95.94,85.69,108.5
2032-06-01,95.22,84.18,106.69
2033-06-01,97.73,84.67,104.36
2034-06-01,97.42,83.34,104.31
2035-06-01,97.17,83.67,104.76
2036-06-01,96.5,84.84,102.31
2037-06-01,96.33,83.97,102.27
2038-06-01,96.28,84.96,103.21
2039-06-01,94.77,84.59,103.75
2040-06-01,94.9,81.63,105.34
2041-06-01,95.03,81.34,107
2042-06-01,93.3,81.52,106.42
2043-06-01,93.97,84.07,107.17
2044-06-01,94.29,83.44,108.42
2045-06-01,94.26,83.86,105.12
2046-06-01,93.99,85.13,104.19
2047-06-01,92.59,85.68,103.61
2048-06-01,94.25,83.65,105.74
2049-06-01,93.49,83.91,105.48
2050-06-01,95.04,82.86,104.61
2051-06-01,94.01,82.94,106.63
2052-06-01,94.99,83.41,108.19
2053-06-01,96.58,82.38,109.14
2054-06-01,96.02,79.96,108.7
2055-06-01,95.48,79.37,109.91
2056-06-01,96.98,78.96,108.75
2057-06-01,96.16,81.01,110.27
2058-06-01,96.11,80.39,110.66
2059-06-01,96.86,79.2,111.51
2060-06-01,97.39,79.72,112.19
2061-06-01,97.33,81.34,113.55
2062-06-01,95.95,84.82,112.13
2063-06-01,94.23,84.41,109.79
2064-06-01,94.26,86.1,109.74
2065-06-01,92.49,84.48,111.5
2066-06-01,93.9,82.31,111.16
2067-06-01,92.97,83.01,112.57
2068-06-01,93.43,80.93,111.64
2069-06-01,92.75,79.84,112.54
2070-06-01,91.87,79.05,115.61
2071-06-01,89.63,79.72,114.06
2072-06-01,91.13,79.12,112.85
2073-06-01,89.61,78.47,111.1
2074-06-01,89.07,79.14,111.72
2075-06-01,91.14,77.21,112.34
2076-06-01,91.09,75.6,115.43
2077-06-01,92.8,74.78,116.45
2078-06-01,91.13,72.82,114.93
2079-06-01,92.02,71.44,115.18
2080-06-01,89.91,72.2,114.97
2081-06-01,89.35,70.66,116.44
2082-06-01,87.48,69.91,116.65
2083-06-01,86.98,68.26,115.71
2084-06-01,87.93,67.39,117.88
2085-06-01,88.34,67.77,114.62
