"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.26,147.67,169.09
1995-09-01,149.8,145.6,159.66
1996-09-01,148.57,141.52,157.72
1997-09-01,147.83,139.92,155.17
1998-09-01,144,136.66,153.35
1999-09-01,141.93,133.93,153.33
2000-09-01,142.7,124.69,152.04
2001-09-01,138.65,124.59,154.83
2002-09-01,137.82,119.93,157.49
2003-09-01,136.98,115.49,155.02
2004-09-01,136.65,113.18,151.79
2005-09-01,136.77,106.23,154.18
2006-09-01,136.57,104.85,155.32
2007-09-01,133.68,97.45,150.85
2008-09-01,136.76,90.58,152.3
2009-09-01,132.71,91.53,151.54
2010-09-01,133.06,92.97,148.54
2011-09-01,132.02,85.62,148.53
2012-09-01,130.63,82.1,147.19
2013-09-01,133.59,81.13,149.42
2014-09-01,132,80.24,146.87
2015-09-01,129.83,76.93,143.27
2016-09-01,126.38,75.24,148.1
2017-09-01,127.05,71.01,148.25
2018-09-01,130,68.08,143.89
2019-09-01,128.26,65.09,139.16
2020-09-01,124.91,63.13,136.27
2021-09-01,126.13,59.23,136.99
2022-09-01,122.8,56.54,140.74
2023-09-01,117.07,56,135.52
2024-09-01,114.36,56,132.91
2025-09-01,113.57,54.83,132.59
2026-09-01,111.59,50.27,131.6
2027-09-01,115.15,49.84,129.69
2028-09-01,114.2,46.93,130.43
2029-09-01,111.28,45.44,131.21
2030-09-01,109.11,47.23,131.87
2031-09-01,105.16,43.86,137.14
2032-09-01,105.06,41.77,136.11
2033-09-01,104.06,41.53,132.14
2034-09-01,98.55,38.96,129.36
2035-09-01,98.77,38.96,127.91
2036-09-01,95.25,36.74,132.4
2037-09-01,97.25,36.74,133.12
2038-09-01,96.44,36.58,136.79
2039-09-01,91.64,34.08,143.26
2040-09-01,88.98,31.69,145.33
2041-09-01,90.26,32.16,143.45
2042-09-01,89.61,30.64,141.36
2043-09-01,89.01,28.08,145.64
2044-09-01,89.25,26.38,151.53
2045-09-01,89.95,24.65,151.96
2046-09-01,88.26,24.67,148.13
2047-09-01,86.23,22.8,143.5
2048-09-01,83.93,21.07,141.88
2049-09-01,82.59,18.36,141.69
2050-09-01,82.14,15.12,140.01
2051-09-01,83.15,15.12,142.23
2052-09-01,83.44,11.58,142.24
2053-09-01,79.1,8.82,143.37
2054-09-01,77.94,8.82,142.38
2055-09-01,74.35,7.32,145.23
2056-09-01,74.55,7.32,146.62
2057-09-01,73.03,7.32,146.37
2058-09-01,68.28,7.32,142.47
2059-09-01,63.46,7.32,139.27
2060-09-01,58.29,5.3,137.02
2061-09-01,58.3,5.98,135.31
2062-09-01,57.86,5.34,139.3
2063-09-01,60.35,4.99,139.77
2064-09-01,59.49,4.99,141.66
2065-09-01,58.41,4.99,139.87
2066-09-01,57.24,3.87,135.69
2067-09-01,53.61,3.87,135.27
2068-09-01,52.72,3.36,131.38
2069-09-01,51.84,3.36,128.86
2070-09-01,53.72,3.36,128.11
2071-09-01,52.97,2.28,129.77
2072-09-01,50.23,2.28,132.12
2073-09-01,48.31,2.28,128.03
2074-09-01,45.24,2.28,122.69
2075-09-01,45.67,2.28,124.75
2076-09-01,45.79,2.26,131.91
2077-09-01,42.85,2.26,133.25
2078-09-01,41.82,2.26,129
2079-09-01,38.26,2.26,130.66
2080-09-01,36.72,2.26,128.41
2081-09-01,35.26,2.26,125.5
2082-09-01,32.5,2.26,122.46
2083-09-01,33.36,1.11,116.52
2084-09-01,32.63,1.11,118.28
2085-09-01,33.36,1.11,115.41
