"Date","median","lower_90ci","upper_90ci"
1994-01-01,1413,1335,1528
1995-01-01,1412,1331,1518
1996-01-01,1410,1325,1512
1997-01-01,1416,1316,1518
1998-01-01,1407,1304,1511
1999-01-01,1404,1303,1506
2000-01-01,1406,1300,1496
2001-01-01,1403,1303,1491
2002-01-01,1398,1317,1497
2003-01-01,1393,1308,1502
2004-01-01,1384,1300,1505
2005-01-01,1393,1290,1509
2006-01-01,1406,1289,1509
2007-01-01,1413,1290,1512
2008-01-01,1423,1280,1518
2009-01-01,1427,1284,1522
2010-01-01,1418,1281,1526
2011-01-01,1422,1270,1535
2012-01-01,1420,1266,1536
2013-01-01,1428,1262,1533
2014-01-01,1442,1247,1542
2015-01-01,1436,1243,1546
2016-01-01,1426,1242,1550
2017-01-01,1430,1243,1555
2018-01-01,1418,1227,1557
2019-01-01,1406,1212,1553
2020-01-01,1415,1200,1569
2021-01-01,1408,1203,1582
2022-01-01,1409,1177,1574
2023-01-01,1401,1161,1580
2024-01-01,1391,1158,1579
2025-01-01,1385,1151,1586
2026-01-01,1368,1136,1594
2027-01-01,1368,1133,1592
2028-01-01,1380,1125,1589
2029-01-01,1376,1127,1599
2030-01-01,1361,1120,1593
2031-01-01,1368,1105,1594
2032-01-01,1367,1085,1603
2033-01-01,1368,1083,1610
2034-01-01,1375,1088,1603
2035-01-01,1369,1085,1595
2036-01-01,1362,1069,1612
2037-01-01,1363,1060,1603
2038-01-01,1357,1060,1595
2039-01-01,1355,1051,1602
2040-01-01,1359,1041,1602
2041-01-01,1351,1039,1600
2042-01-01,1350,1030,1605
2043-01-01,1353,1028,1614
2044-01-01,1339,1019,1619
2045-01-01,1337,1021,1618
2046-01-01,1341,1023,1619
2047-01-01,1333,1012,1613
2048-01-01,1332,992,1621
2049-01-01,1337,991,1623
2050-01-01,1339,971,1614
2051-01-01,1343,963,1591
2052-01-01,1345,968,1590
2053-01-01,1343,963,1595
2054-01-01,1337,956,1591
2055-01-01,1333,946,1576
2056-01-01,1356,937,1573
2057-01-01,1355,948,1580
2058-01-01,1343,940,1582
2059-01-01,1343,923,1587
2060-01-01,1343,916,1580
2061-01-01,1338,917,1582
2062-01-01,1335,912,1586
2063-01-01,1335,911,1581
2064-01-01,1327,892,1579
2065-01-01,1318,880,1577
2066-01-01,1312,853,1580
2067-01-01,1304,849,1597
2068-01-01,1303,835,1587
2069-01-01,1304,829,1581
2070-01-01,1291,825,1582
2071-01-01,1289,823,1577
2072-01-01,1299,823,1582
2073-01-01,1285,808,1591
2074-01-01,1288,809,1590
2075-01-01,1288,800,1596
2076-01-01,1280,777,1604
2077-01-01,1285,772,1598
2078-01-01,1288,778,1586
2079-01-01,1281,787,1594
2080-01-01,1267,789,1593
2081-01-01,1256,783,1600
2082-01-01,1241,787,1602
2083-01-01,1233,774,1579
2084-01-01,1233,765,1584
2085-01-01,1231,780,1597
