"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,465,484
1995-01-01,470,463,485
1996-01-01,471,459,479
1997-01-01,475,462,483
1998-01-01,478,462,488
1999-01-01,481,463,490
2000-01-01,477,462,491
2001-01-01,475,461,488
2002-01-01,471,461,486
2003-01-01,471,457,492
2004-01-01,470,458,498
2005-01-01,469,457,500
2006-01-01,475,452,499
2007-01-01,475,456,502
2008-01-01,478,455,504
2009-01-01,477,453,499
2010-01-01,481,447,498
2011-01-01,480,445,502
2012-01-01,483,444,499
2013-01-01,485,441,498
2014-01-01,488,438,497
2015-01-01,487,438,500
2016-01-01,484,436,502
2017-01-01,484,437,505
2018-01-01,487,435,507
2019-01-01,490,435,514
2020-01-01,491,436,518
2021-01-01,493,437,518
2022-01-01,492,432,523
2023-01-01,494,432,517
2024-01-01,497,434,518
2025-01-01,501,433,524
2026-01-01,505,433,529
2027-01-01,507,432,526
2028-01-01,507,435,522
2029-01-01,510,432,521
2030-01-01,510,428,531
2031-01-01,508,428,536
2032-01-01,507,430,537
2033-01-01,505,428,537
2034-01-01,506,428,542
2035-01-01,507,429,549
2036-01-01,511,434,549
2037-01-01,508,433,555
2038-01-01,510,433,559
2039-01-01,517,433,554
2040-01-01,520,436,554
2041-01-01,522,436,564
2042-01-01,526,438,569
2043-01-01,528,442,569
2044-01-01,528,443,568
2045-01-01,533,441,574
2046-01-01,530,439,580
2047-01-01,531,436,580
2048-01-01,533,436,587
2049-01-01,526,437,593
2050-01-01,532,437,588
2051-01-01,535,439,592
2052-01-01,535,442,601
2053-01-01,537,437,599
2054-01-01,543,437,603
2055-01-01,540,437,609
2056-01-01,540,435,610
2057-01-01,539,435,609
2058-01-01,538,433,606
2059-01-01,535,437,613
2060-01-01,537,444,621
2061-01-01,539,448,624
2062-01-01,544,441,622
2063-01-01,545,442,627
2064-01-01,544,442,633
2065-01-01,541,446,639
2066-01-01,544,446,639
2067-01-01,548,447,640
2068-01-01,544,446,651
2069-01-01,543,447,658
2070-01-01,546,449,663
2071-01-01,545,448,665
2072-01-01,544,447,674
2073-01-01,549,448,680
2074-01-01,550,449,688
2075-01-01,547,453,695
2076-01-01,547,454,710
2077-01-01,543,459,715
2078-01-01,545,458,710
2079-01-01,552,459,712
2080-01-01,552,458,723
2081-01-01,552,455,719
2082-01-01,552,455,713
2083-01-01,549,454,721
2084-01-01,552,452,739
2085-01-01,553,455,743
