"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0,0.15
1995-06-01,0.05,0,0.15
1996-06-01,0.05,0,0.15
1997-06-01,0.05,0,0.16
1998-06-01,0.05,0,0.16
1999-06-01,0.06,0,0.16
2000-06-01,0.06,0,0.16
2001-06-01,0.06,0,0.17
2002-06-01,0.06,0,0.17
2003-06-01,0.06,0,0.17
2004-06-01,0.06,0,0.21
2005-06-01,0.06,0,0.27
2006-06-01,0.03,0,0.27
2007-06-01,0.03,0,0.3
2008-06-01,0.03,0,0.3
2009-06-01,0.03,0,0.3
2010-06-01,0.03,0,0.3
2011-06-01,0.03,0,0.3
2012-06-01,0.03,0,0.3
2013-06-01,0.03,0,0.3
2014-06-01,0.03,0.01,0.3
2015-06-01,0.07,0.01,0.3
2016-06-01,0.08,0.01,0.28
2017-06-01,0.08,0.01,0.28
2018-06-01,0.08,0.01,0.24
2019-06-01,0.08,0,0.24
2020-06-01,0.08,0,0.24
2021-06-01,0.08,0,0.24
2022-06-01,0.08,0,0.24
2023-06-01,0.08,0,0.24
2024-06-01,0.08,0,0.24
2025-06-01,0.08,0,0.24
2026-06-01,0.08,0,0.24
2027-06-01,0.08,0,0.24
2028-06-01,0.08,0,0.24
2029-06-01,0.08,0,0.22
2030-06-01,0.05,0,0.22
2031-06-01,0.08,0,0.22
2032-06-01,0.08,0,0.22
2033-06-01,0.09,0,0.22
2034-06-01,0.06,0,0.21
2035-06-01,0.06,0,0.15
2036-06-01,0.06,0,0.15
2037-06-01,0.05,0,0.15
2038-06-01,0.05,0,0.15
2039-06-01,0.05,0,0.15
2040-06-01,0.05,0,0.18
2041-06-01,0.05,0,0.18
2042-06-01,0.06,0,0.18
2043-06-01,0.06,0,0.18
2044-06-01,0.06,0,0.14
2045-06-01,0.04,0,0.12
2046-06-01,0.04,0,0.07
2047-06-01,0.04,0,0.09
2048-06-01,0.04,0,0.27
2049-06-01,0.04,0,0.27
2050-06-01,0.04,0,0.27
2051-06-01,0.05,0,0.34
2052-06-01,0.05,0,0.34
2053-06-01,0.05,0,0.34
2054-06-01,0.05,0,0.34
2055-06-01,0.05,0,0.37
2056-06-01,0.05,0,0.37
2057-06-01,0.05,0,0.37
2058-06-01,0.05,0,0.37
2059-06-01,0.05,0,0.48
2060-06-01,0.05,0,0.53
2061-06-01,0.05,0,0.53
2062-06-01,0.05,0,0.5
2063-06-01,0.04,0,0.5
2064-06-01,0.04,0,0.5
2065-06-01,0.04,0,0.5
2066-06-01,0.04,0,0.53
2067-06-01,0.04,0,0.53
2068-06-01,0.04,0,0.53
2069-06-01,0.04,0,0.53
2070-06-01,0.04,0,0.53
2071-06-01,0.04,0,0.53
2072-06-01,0.04,0,0.54
2073-06-01,0.04,0,0.54
2074-06-01,0.04,0,0.54
2075-06-01,0.04,0,0.54
2076-06-01,0.04,0,0.56
2077-06-01,0.04,0,0.57
2078-06-01,0.04,0,0.39
2079-06-01,0.04,0,0.39
2080-06-01,0.04,0,0.39
2081-06-01,0.01,0,0.42
2082-06-01,0.01,0,0.42
2083-06-01,0.01,0,0.42
2084-06-01,0.01,0,0.43
2085-06-01,0.01,0,0.41
