"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.39,265.63,301.16
1995-01-01,288.32,264.51,303.41
1996-01-01,290.46,264.73,302.22
1997-01-01,290.34,262.72,304.47
1998-01-01,287.68,258.72,300.7
1999-01-01,286.45,253.78,301.6
2000-01-01,285.75,253.09,308.03
2001-01-01,289.49,247.49,310.37
2002-01-01,286.38,248.62,310.78
2003-01-01,288.65,245.91,311.88
2004-01-01,286.13,237.94,314.1
2005-01-01,287.37,234.46,317.74
2006-01-01,287.61,232.14,314.33
2007-01-01,283.9,233.79,310.94
2008-01-01,280.19,233.77,312.51
2009-01-01,280.59,231.68,314.34
2010-01-01,276.7,233.11,316.81
2011-01-01,275.18,232.21,317.38
2012-01-01,273.61,233.1,313.93
2013-01-01,272.02,230.02,314.2
2014-01-01,273.02,225.48,315.4
2015-01-01,273.5,225.14,314.9
2016-01-01,270.73,221.89,312.41
2017-01-01,269.1,217.54,315.28
2018-01-01,264,209.93,315.84
2019-01-01,265.68,206.08,316.67
2020-01-01,262.62,202.2,315.93
2021-01-01,256.98,197.37,313.86
2022-01-01,253.69,189.72,313.22
2023-01-01,249.55,186.7,311.23
2024-01-01,251.04,184.32,308.05
2025-01-01,241.75,182.94,309.82
2026-01-01,238.01,182.79,308.29
2027-01-01,234.99,180.33,306.41
2028-01-01,240.88,177.14,306.78
2029-01-01,240.8,172.72,309.05
2030-01-01,236.02,169.31,307.95
2031-01-01,230.69,170.9,306.73
2032-01-01,227.01,164.18,309.17
2033-01-01,224.5,161.86,309.72
2034-01-01,220.08,162.96,309.15
2035-01-01,217.08,162.39,303.97
2036-01-01,219.19,162.16,300.24
2037-01-01,216.31,154.99,301.6
2038-01-01,218.3,149.4,301.35
2039-01-01,219.6,143.77,295.5
2040-01-01,217.13,137.51,296.97
2041-01-01,213.18,133.67,294.86
2042-01-01,204.39,129.83,291.05
2043-01-01,205.85,130.09,294.16
2044-01-01,211.57,126.1,293.34
2045-01-01,214.91,122.53,296.24
2046-01-01,216.28,118.12,298.64
2047-01-01,217.3,117.19,297.21
2048-01-01,214.53,111.19,300.16
2049-01-01,207.45,110.68,298.42
2050-01-01,211.46,108.97,293.89
2051-01-01,216.54,102.78,290.76
2052-01-01,215.31,100.17,289.04
2053-01-01,214.53,96.19,287.55
2054-01-01,210.6,92.79,287.8
2055-01-01,212.33,90.5,288.63
2056-01-01,205.23,86.4,287.03
2057-01-01,201.78,83.44,284.82
2058-01-01,196.89,83.05,283.92
2059-01-01,193.46,77.98,278.69
2060-01-01,188.43,76.65,280.47
2061-01-01,182.18,73.11,278.63
2062-01-01,183.95,73.43,275.15
2063-01-01,180.25,68.46,278.47
2064-01-01,178.39,65.93,277.2
2065-01-01,176.97,62.77,282.82
2066-01-01,173.39,59.14,283.65
2067-01-01,174.85,56.67,288.82
2068-01-01,168,54.08,289.52
2069-01-01,166.47,48.99,290.22
2070-01-01,166.72,48.39,288.86
2071-01-01,162.7,46.59,288.87
2072-01-01,157.48,39.96,290.25
2073-01-01,153.46,38.95,284.11
2074-01-01,149.56,34.82,287.58
2075-01-01,149.66,32.04,283.7
2076-01-01,142.23,32.73,279.92
2077-01-01,139.02,28.29,280.78
2078-01-01,136.41,28.08,277.81
2079-01-01,133.59,28.74,276.4
2080-01-01,127.87,23.83,274.45
2081-01-01,123.6,21.45,273.48
2082-01-01,120.11,21.83,271.35
2083-01-01,116.47,19.8,267.25
2084-01-01,117.64,18.91,262.84
2085-01-01,111.33,18.91,263.08
