"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,1056,1231
1995-01-01,1102,1052,1232
1996-01-01,1108,1050,1226
1997-01-01,1116,1043,1221
1998-01-01,1106,1040,1209
1999-01-01,1103,1050,1197
2000-01-01,1102,1046,1198
2001-01-01,1100,1048,1213
2002-01-01,1087,1056,1221
2003-01-01,1089,1054,1209
2004-01-01,1090,1046,1197
2005-01-01,1090,1048,1200
2006-01-01,1087,1044,1203
2007-01-01,1078,1037,1202
2008-01-01,1086,1023,1214
2009-01-01,1076,1023,1225
2010-01-01,1074,1020,1230
2011-01-01,1072,1013,1236
2012-01-01,1082,1014,1222
2013-01-01,1076,1009,1223
2014-01-01,1081,1000,1230
2015-01-01,1087,999,1228
2016-01-01,1100,986,1217
2017-01-01,1095,979,1229
2018-01-01,1097,968,1218
2019-01-01,1088,962,1205
2020-01-01,1094,952,1193
2021-01-01,1094,954,1197
2022-01-01,1099,930,1179
2023-01-01,1100,914,1168
2024-01-01,1088,912,1174
2025-01-01,1078,914,1170
2026-01-01,1066,906,1172
2027-01-01,1057,898,1173
2028-01-01,1053,887,1175
2029-01-01,1061,868,1183
2030-01-01,1056,864,1173
2031-01-01,1059,853,1178
2032-01-01,1052,841,1181
2033-01-01,1062,835,1184
2034-01-01,1059,835,1177
2035-01-01,1046,828,1170
2036-01-01,1035,814,1173
2037-01-01,1032,803,1174
2038-01-01,1011,800,1165
2039-01-01,1020,791,1164
2040-01-01,1014,789,1166
2041-01-01,998,791,1169
2042-01-01,990,774,1174
2043-01-01,990,779,1178
2044-01-01,966,772,1182
2045-01-01,962,768,1187
2046-01-01,958,767,1189
2047-01-01,962,757,1184
2048-01-01,952,742,1188
2049-01-01,957,737,1194
2050-01-01,955,725,1193
2051-01-01,952,723,1191
2052-01-01,963,732,1190
2053-01-01,971,723,1192
2054-01-01,968,718,1193
2055-01-01,952,707,1194
2056-01-01,944,697,1198
2057-01-01,938,704,1209
2058-01-01,934,703,1205
2059-01-01,938,697,1210
2060-01-01,939,686,1210
2061-01-01,917,687,1226
2062-01-01,911,683,1226
2063-01-01,913,683,1223
2064-01-01,922,667,1219
2065-01-01,907,651,1222
2066-01-01,895,634,1229
2067-01-01,878,631,1239
2068-01-01,865,621,1235
2069-01-01,868,616,1246
2070-01-01,865,611,1251
2071-01-01,850,604,1253
2072-01-01,848,608,1258
2073-01-01,828,595,1265
2074-01-01,823,595,1261
2075-01-01,816,587,1258
2076-01-01,812,575,1255
2077-01-01,811,569,1262
2078-01-01,802,573,1256
2079-01-01,800,584,1261
2080-01-01,785,585,1265
2081-01-01,785,573,1269
2082-01-01,780,576,1261
2083-01-01,768,568,1247
2084-01-01,764,556,1250
2085-01-01,777,560,1254
