"Date","median","lower_90ci","upper_90ci"
1994-01-01,771,705,811
1995-01-01,776,702,806
1996-01-01,773,701,804
1997-01-01,771,698,805
1998-01-01,769,690,805
1999-01-01,766,694,802
2000-01-01,766,692,808
2001-01-01,774,696,810
2002-01-01,769,701,814
2003-01-01,766,693,819
2004-01-01,764,690,816
2005-01-01,775,688,817
2006-01-01,777,683,821
2007-01-01,775,682,823
2008-01-01,783,679,827
2009-01-01,781,680,827
2010-01-01,782,679,823
2011-01-01,779,672,821
2012-01-01,778,669,820
2013-01-01,783,668,828
2014-01-01,791,661,832
2015-01-01,795,657,836
2016-01-01,792,647,835
2017-01-01,797,645,846
2018-01-01,793,636,846
2019-01-01,790,639,833
2020-01-01,788,634,837
2021-01-01,789,631,843
2022-01-01,789,623,842
2023-01-01,785,622,843
2024-01-01,784,624,842
2025-01-01,782,621,839
2026-01-01,784,619,846
2027-01-01,788,614,847
2028-01-01,792,606,855
2029-01-01,793,597,869
2030-01-01,796,591,863
2031-01-01,796,583,863
2032-01-01,794,573,870
2033-01-01,796,577,880
2034-01-01,790,577,875
2035-01-01,788,571,880
2036-01-01,794,569,884
2037-01-01,797,566,889
2038-01-01,795,566,892
2039-01-01,796,564,900
2040-01-01,795,566,909
2041-01-01,798,565,913
2042-01-01,797,565,913
2043-01-01,797,565,917
2044-01-01,797,561,919
2045-01-01,796,565,917
2046-01-01,795,567,919
2047-01-01,802,559,924
2048-01-01,797,553,929
2049-01-01,796,547,939
2050-01-01,791,540,946
2051-01-01,789,543,954
2052-01-01,788,542,958
2053-01-01,788,535,955
2054-01-01,785,530,948
2055-01-01,786,525,952
2056-01-01,781,518,965
2057-01-01,783,522,970
2058-01-01,779,519,974
2059-01-01,779,518,973
2060-01-01,776,522,972
2061-01-01,781,528,982
2062-01-01,783,527,988
2063-01-01,789,526,982
2064-01-01,788,519,991
2065-01-01,785,515,997
2066-01-01,783,504,1004
2067-01-01,779,504,1004
2068-01-01,773,495,1011
2069-01-01,771,492,1012
2070-01-01,772,493,1006
2071-01-01,767,494,1006
2072-01-01,766,495,1011
2073-01-01,759,498,1017
2074-01-01,756,498,1017
2075-01-01,749,495,1023
2076-01-01,746,488,1032
2077-01-01,749,489,1029
2078-01-01,744,491,1028
2079-01-01,749,498,1033
2080-01-01,749,496,1034
2081-01-01,749,489,1027
2082-01-01,744,494,1022
2083-01-01,743,489,1020
2084-01-01,741,485,1038
2085-01-01,741,493,1044
