"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.65,337.49,393.16
1995-01-01,379.37,341.58,395.8
1996-01-01,382.67,343.66,389.37
1997-01-01,379.22,341.83,391.54
1998-01-01,380.16,339.65,389.74
1999-01-01,380.1,339.03,388.67
2000-01-01,375.03,342.27,390.23
2001-01-01,373.5,340.72,387.26
2002-01-01,377.4,341.88,388.11
2003-01-01,376.43,341.88,388.78
2004-01-01,373.55,338.03,393.33
2005-01-01,372.9,332.93,400.68
2006-01-01,371.66,330.64,402.12
2007-01-01,363.04,334.74,399.38
2008-01-01,368.54,339.95,399.82
2009-01-01,369.18,336.24,400.04
2010-01-01,365.14,335.94,401.68
2011-01-01,363.43,333.77,399.12
2012-01-01,362.39,333.88,393.49
2013-01-01,357.94,332.54,393.61
2014-01-01,358.32,334.4,395.85
2015-01-01,359.96,332.79,397.82
2016-01-01,362.69,332.61,393.83
2017-01-01,359.94,327.07,399.32
2018-01-01,355.45,318.9,404.5
2019-01-01,354.32,320.79,406.8
2020-01-01,352.31,319.48,407.07
2021-01-01,354.24,314.35,407.46
2022-01-01,354.67,313.24,406.47
2023-01-01,362.89,308.57,406.96
2024-01-01,362.41,303.64,402.42
2025-01-01,361.02,301.18,403.2
2026-01-01,357.53,303.49,404.63
2027-01-01,359.03,299.54,407.58
2028-01-01,359.74,292.24,408.78
2029-01-01,356.27,292.81,410.62
2030-01-01,358.98,289.03,408.08
2031-01-01,364.05,283.76,408.02
2032-01-01,357.2,276.42,408.84
2033-01-01,359.03,280.16,405.7
2034-01-01,358.18,282.28,407.09
2035-01-01,358.15,285.77,405.27
2036-01-01,356.33,285.52,402.21
2037-01-01,358.98,276.78,405.3
2038-01-01,363.37,277.18,405.53
2039-01-01,364,271.93,401.35
2040-01-01,357.96,268.7,398.06
2041-01-01,359.12,271.74,396.57
2042-01-01,361.38,276.21,395.37
2043-01-01,360.87,276.21,397.99
2044-01-01,364.28,271.68,398.36
2045-01-01,359.54,273.97,401.51
2046-01-01,357.33,274.61,402.9
2047-01-01,359.07,275.92,403.4
2048-01-01,361.68,274.71,406.59
2049-01-01,354.41,274.07,406.41
2050-01-01,351.29,269.41,411.5
2051-01-01,351.11,268.97,411.54
2052-01-01,350.57,262.67,405.66
2053-01-01,346.21,259.68,399.23
2054-01-01,351.18,256.46,401.76
2055-01-01,347.94,257.3,401.34
2056-01-01,346.87,253.46,399.1
2057-01-01,340.68,254.47,394.61
2058-01-01,344.03,257.72,392.37
2059-01-01,346.66,251.41,390.94
2060-01-01,346.67,249.99,384.08
2061-01-01,348.55,251.67,386.5
2062-01-01,350.76,252.67,390.94
2063-01-01,350.1,245.72,391.7
2064-01-01,343.25,241.12,389.12
2065-01-01,347.66,239.35,393.58
2066-01-01,339.45,235.17,397.4
2067-01-01,334.47,230,398.87
2068-01-01,325.35,224.18,395.73
2069-01-01,327.32,220.49,394.94
2070-01-01,329.17,222.13,401.59
2071-01-01,328.02,216.34,399.82
2072-01-01,328.11,214.05,402.48
2073-01-01,328.02,210.24,400.96
2074-01-01,324.81,214.55,403.55
2075-01-01,323.52,211.68,397.19
2076-01-01,323.41,208.94,393.89
2077-01-01,320.58,204.28,393.54
2078-01-01,320.28,205.45,394.22
2079-01-01,320.43,202.03,396.43
2080-01-01,318.26,202.48,393.12
2081-01-01,325.4,201.46,392.42
2082-01-01,325.5,205.66,399.16
2083-01-01,322.84,203.63,395.46
2084-01-01,315.45,197.99,393.87
2085-01-01,321.02,197.42,396.53
