"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.94,223.62,273.82
1995-09-01,243.14,221.8,270.67
1996-09-01,241.56,219.53,271.99
1997-09-01,242.36,220.58,270.66
1998-09-01,231.76,220.11,270.01
1999-09-01,232.39,222.55,269.47
2000-09-01,229.55,215.59,269.52
2001-09-01,231.61,211.07,269.48
2002-09-01,233.52,203.97,269.13
2003-09-01,232.11,199.84,269.08
2004-09-01,234.6,195.92,271.3
2005-09-01,236.73,197.27,274.23
2006-09-01,234.94,195.9,273.86
2007-09-01,232.81,190.32,272.38
2008-09-01,236.03,182,274.97
2009-09-01,236.41,176.34,276.6
2010-09-01,233,179.76,279.06
2011-09-01,229.7,178.48,281.17
2012-09-01,228.46,178.73,281.31
2013-09-01,227.96,177.04,283.38
2014-09-01,225.91,172.82,280.16
2015-09-01,225.39,171.16,278.69
2016-09-01,228.62,166.54,276.5
2017-09-01,226.29,160.47,277
2018-09-01,221.01,152.86,278.33
2019-09-01,217.08,150.61,280.59
2020-09-01,214.96,144.89,280.78
2021-09-01,215.29,137.2,277.63
2022-09-01,217.4,133.86,276.63
2023-09-01,219.26,132.37,273.44
2024-09-01,215.65,126.82,271.48
2025-09-01,210.84,125.28,272.5
2026-09-01,212.51,121.73,268.34
2027-09-01,211.6,117.23,267.05
2028-09-01,212.72,116.39,264.65
2029-09-01,211.27,110.66,267.02
2030-09-01,208.12,108.36,269.26
2031-09-01,209.79,105.51,267.65
2032-09-01,207.69,101.79,268.04
2033-09-01,203.66,101.01,264.71
2034-09-01,198.44,95.61,257.19
2035-09-01,201.35,88.42,255.83
2036-09-01,202.82,84.56,258.49
2037-09-01,200.81,81.88,257.78
2038-09-01,200.09,79.74,255.72
2039-09-01,198.48,77.2,257.05
2040-09-01,198.8,70.85,249.86
2041-09-01,194.14,70.39,247.91
2042-09-01,191.46,67.92,246.09
2043-09-01,196.57,65.09,246.33
2044-09-01,195.39,64.51,251.23
2045-09-01,191.29,62.92,249.29
2046-09-01,190.02,61.06,253.95
2047-09-01,188.55,59.14,250.56
2048-09-01,186.42,57.05,249.57
2049-09-01,183.73,55.03,249.9
2050-09-01,186.26,52.74,247.75
2051-09-01,184.73,52.35,243.58
2052-09-01,182.7,49.79,235.51
2053-09-01,178.89,45.53,239.94
2054-09-01,174.51,45.75,239.64
2055-09-01,174.05,43.89,238.22
2056-09-01,172.92,40.93,238.42
2057-09-01,173.53,44.31,240.58
2058-09-01,169.37,42.92,240.98
2059-09-01,167.53,42.74,236.96
2060-09-01,163.29,42.6,230.65
2061-09-01,164.4,41.89,235.01
2062-09-01,161.55,40.95,235.31
2063-09-01,160.62,40.68,232.7
2064-09-01,159.74,41.11,233.91
2065-09-01,154.49,40.26,229.6
2066-09-01,148.32,37.62,225.86
2067-09-01,148.03,36.66,221.58
2068-09-01,142.69,34.76,221.9
2069-09-01,141.87,34.76,224.04
2070-09-01,135.5,31.3,227.35
2071-09-01,135.85,29.72,225.66
2072-09-01,134.26,27.03,223.99
2073-09-01,126.63,26.15,226.08
2074-09-01,126.17,23.82,225.77
2075-09-01,125.94,22.55,224.33
2076-09-01,121.57,22.52,221.16
2077-09-01,119.46,21.84,222.98
2078-09-01,116.98,21.99,219.91
2079-09-01,115.14,22.65,226.76
2080-09-01,111.21,21.13,226.4
2081-09-01,108.33,22.17,223.77
2082-09-01,102.82,21.49,222.76
2083-09-01,98.5,20.97,221.02
2084-09-01,98.32,19.86,221.8
2085-09-01,95.23,20.99,221.69
