"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.75,77.63,87.9
1995-03-01,83.36,78.32,87.08
1996-03-01,82.22,78.96,86.56
1997-03-01,83.47,79.89,88.36
1998-03-01,83.81,80.67,87.25
1999-03-01,84.31,80.77,87.37
2000-03-01,83.83,81.27,88.99
2001-03-01,83.43,80.16,89.09
2002-03-01,84.03,78.63,88.5
2003-03-01,84.18,80.33,87.39
2004-03-01,84.29,81.61,87.99
2005-03-01,85.08,82.02,91.95
2006-03-01,85,82.67,93.15
2007-03-01,85.03,83.58,94.69
2008-03-01,86.14,82.35,94.98
2009-03-01,86.95,81.92,94.16
2010-03-01,88.13,80.81,95.2
2011-03-01,86.52,81.47,93.7
2012-03-01,86.28,80.26,92.13
2013-03-01,87.02,78.43,91.44
2014-03-01,86.94,79.17,93.12
2015-03-01,87.37,78.7,91.92
2016-03-01,86.84,78.24,91.84
2017-03-01,86.97,78.76,93.55
2018-03-01,87.04,79.18,92.72
2019-03-01,87.13,77.28,93.96
2020-03-01,88.58,78.39,91.7
2021-03-01,90.34,78.64,92.38
2022-03-01,90.29,79.32,92.8
2023-03-01,88.67,79.86,92.53
2024-03-01,87.94,81.32,93.64
2025-03-01,87.31,80.58,96.12
2026-03-01,87.68,79.94,97.08
2027-03-01,87.38,78.77,95.63
2028-03-01,89.46,78.65,95.32
2029-03-01,89.87,77.64,96.68
2030-03-01,89.14,76.93,95.53
2031-03-01,89.29,77.16,94.71
2032-03-01,89.04,77.42,93.87
2033-03-01,89.78,78.4,94.66
2034-03-01,90.47,77.53,94.68
2035-03-01,92.17,75.88,95.08
2036-03-01,91.94,73.23,95.79
2037-03-01,91.09,75.26,95.8
2038-03-01,90.28,76.16,95.86
2039-03-01,91.07,74.07,96.21
2040-03-01,91.68,75.96,97.83
2041-03-01,92.85,77.35,98.81
2042-03-01,93.23,77.65,98.96
2043-03-01,94.02,78.95,100.06
2044-03-01,94.15,78.88,100.67
2045-03-01,95.36,79.57,103.71
2046-03-01,94.09,79.8,102.43
2047-03-01,94.62,78.07,100.39
2048-03-01,96.22,77.47,102.86
2049-03-01,97.62,76.87,104.3
2050-03-01,99.43,75.3,103.49
2051-03-01,98.09,77.5,102.65
2052-03-01,99.49,79.13,102.94
2053-03-01,99.37,78.73,104.51
2054-03-01,98.25,78.24,103.98
2055-03-01,98.41,78.25,104.6
2056-03-01,101.87,77.23,105.06
2057-03-01,100.75,78.04,104.84
2058-03-01,100.18,78.35,103.85
2059-03-01,100.88,79.94,103.96
2060-03-01,100.46,82.21,107.22
2061-03-01,102.23,81.84,107.9
2062-03-01,101.13,81.65,108.19
2063-03-01,103.54,81.75,109.09
2064-03-01,103.75,81.35,109.39
2065-03-01,100.52,81.1,110.22
2066-03-01,100.29,82.48,113.91
2067-03-01,101.83,82.05,112.99
2068-03-01,101.34,82.36,116.3
2069-03-01,103.02,81.07,119.18
2070-03-01,103.71,80.85,117.2
2071-03-01,103.77,80.36,116.9
2072-03-01,104.63,80.88,120.21
2073-03-01,105.15,82.3,119.47
2074-03-01,106.03,82.84,120.47
2075-03-01,106.19,82.46,121.21
2076-03-01,107.46,83.43,122.6
2077-03-01,108.28,83.1,122.58
2078-03-01,107.71,84.01,122.91
2079-03-01,108.38,84.64,123.79
2080-03-01,108.29,84.71,125.2
2081-03-01,108.17,83.56,123.14
2082-03-01,108.31,82.92,125.85
2083-03-01,109.56,82.88,124.98
2084-03-01,108.35,83.09,128.78
2085-03-01,109.47,85.04,129.81
