"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.92,13.97,19.87
1995-01-01,17.34,13.87,20.1
1996-01-01,16.94,13.93,20.16
1997-01-01,17.76,13.58,20.44
1998-01-01,17.92,13.5,20.43
1999-01-01,17.32,14.44,20.08
2000-01-01,18.12,14.99,20.74
2001-01-01,18.22,16.05,21.79
2002-01-01,18.13,15.88,22.3
2003-01-01,18.25,16.03,21.12
2004-01-01,18.44,15.79,20.39
2005-01-01,18.58,16.94,20.13
2006-01-01,19.68,17.34,20.47
2007-01-01,19.12,17.66,20.78
2008-01-01,19.18,18.35,21.64
2009-01-01,19.01,17.98,23.19
2010-01-01,19.73,18.56,23.13
2011-01-01,20.03,18.54,24.12
2012-01-01,20.8,18.24,23
2013-01-01,21.46,18.65,23.36
2014-01-01,22.36,18.75,23.85
2015-01-01,22.42,19.61,25.46
2016-01-01,22.35,18.92,25.17
2017-01-01,21.68,18.2,25.01
2018-01-01,22.24,18.56,24.67
2019-01-01,21.6,17.85,24.15
2020-01-01,21.89,17.92,27.02
2021-01-01,22.42,18.06,28.32
2022-01-01,22.61,17.84,28.41
2023-01-01,22.94,17.51,28.35
2024-01-01,23.15,17.71,28.25
2025-01-01,23.9,17.88,30.23
2026-01-01,24.27,17.88,32.29
2027-01-01,23.87,17.97,32.42
2028-01-01,24.35,17.94,32.34
2029-01-01,25.27,18.95,33.02
2030-01-01,25.02,19.91,34.27
2031-01-01,25.14,20.14,36.03
2032-01-01,25.73,19.96,37.4
2033-01-01,24.81,20.16,37.69
2034-01-01,24.08,20.55,36.91
2035-01-01,24.17,19.15,38.63
2036-01-01,25.48,20,39.08
2037-01-01,26.44,19.34,40.53
2038-01-01,26.11,18.5,42.06
2039-01-01,25.86,18.73,42.07
2040-01-01,25.41,18.99,41.71
2041-01-01,25.26,18.57,42.36
2042-01-01,24.92,18.13,44.9
2043-01-01,24.38,17.84,44.17
2044-01-01,24.12,17.64,43.73
2045-01-01,25.79,16.17,43.34
2046-01-01,26.36,16.06,44.34
2047-01-01,26.28,16.4,44.03
2048-01-01,28.25,15.63,44.8
2049-01-01,29.1,15.63,45.59
2050-01-01,30.02,15.46,45.25
2051-01-01,30.19,16.14,46.02
2052-01-01,30.39,16.71,46.83
2053-01-01,30.39,16.62,48.44
2054-01-01,30.36,16.42,48.84
2055-01-01,31.17,16.27,49.75
2056-01-01,30.91,15.79,51.98
2057-01-01,32.1,16.01,54.59
2058-01-01,32.71,15.79,56.52
2059-01-01,32.92,15.94,57.04
2060-01-01,32.68,15.28,57.21
2061-01-01,32.6,14.77,57.9
2062-01-01,33.45,14.35,60.22
2063-01-01,33.11,14.49,62.28
2064-01-01,34.14,14.48,63.05
2065-01-01,33.82,14.29,66.24
2066-01-01,33.56,12.91,70.82
2067-01-01,34.58,12.43,71.22
2068-01-01,33.71,12.48,73.13
2069-01-01,32.63,11.95,75.5
2070-01-01,32.53,12.28,78.12
2071-01-01,33.72,11.67,81.86
2072-01-01,32.97,11.75,84.84
2073-01-01,32.49,12.25,84.9
2074-01-01,33.4,12.61,86.03
2075-01-01,33.33,12.91,87.63
2076-01-01,32.22,12.82,90.82
2077-01-01,32.4,12.88,93
2078-01-01,31.91,12.62,94.59
2079-01-01,33.25,12.04,96.11
2080-01-01,35.34,11.71,98.63
2081-01-01,35.38,11.09,98.33
2082-01-01,36.33,10.48,100.28
2083-01-01,36.19,9.69,102.52
2084-01-01,36.95,10.07,106.75
2085-01-01,37.56,10.1,108.54
