"Date","median","lower_90ci","upper_90ci"
1994-01-01,856,778,909
1995-01-01,848,772,915
1996-01-01,841,779,903
1997-01-01,831,778,903
1998-01-01,830,772,902
1999-01-01,825,776,906
2000-01-01,825,762,907
2001-01-01,827,761,913
2002-01-01,824,763,921
2003-01-01,826,751,914
2004-01-01,813,741,916
2005-01-01,810,741,927
2006-01-01,821,734,936
2007-01-01,818,725,930
2008-01-01,815,723,933
2009-01-01,808,721,938
2010-01-01,805,719,935
2011-01-01,809,711,946
2012-01-01,808,711,947
2013-01-01,808,701,940
2014-01-01,812,689,944
2015-01-01,811,689,933
2016-01-01,803,684,923
2017-01-01,798,680,920
2018-01-01,798,679,914
2019-01-01,778,674,914
2020-01-01,775,669,905
2021-01-01,774,661,907
2022-01-01,773,644,896
2023-01-01,768,637,893
2024-01-01,756,628,889
2025-01-01,755,623,886
2026-01-01,741,615,884
2027-01-01,735,611,881
2028-01-01,740,602,882
2029-01-01,742,593,881
2030-01-01,743,579,879
2031-01-01,753,585,880
2032-01-01,744,565,883
2033-01-01,747,563,889
2034-01-01,746,556,881
2035-01-01,738,549,870
2036-01-01,725,540,868
2037-01-01,728,524,878
2038-01-01,737,526,881
2039-01-01,742,517,884
2040-01-01,738,520,890
2041-01-01,731,521,891
2042-01-01,724,512,891
2043-01-01,734,518,902
2044-01-01,727,506,903
2045-01-01,722,500,903
2046-01-01,735,500,901
2047-01-01,736,497,895
2048-01-01,740,482,900
2049-01-01,741,478,905
2050-01-01,741,473,914
2051-01-01,745,468,916
2052-01-01,743,466,916
2053-01-01,754,458,929
2054-01-01,756,455,937
2055-01-01,753,444,941
2056-01-01,754,433,952
2057-01-01,745,429,962
2058-01-01,743,422,966
2059-01-01,738,418,964
2060-01-01,735,419,974
2061-01-01,727,411,980
2062-01-01,724,408,978
2063-01-01,724,408,968
2064-01-01,717,398,979
2065-01-01,711,392,988
2066-01-01,701,379,1010
2067-01-01,690,380,1012
2068-01-01,676,367,1003
2069-01-01,670,356,1014
2070-01-01,672,352,1022
2071-01-01,668,339,1016
2072-01-01,669,336,1030
2073-01-01,668,335,1029
2074-01-01,666,341,1021
2075-01-01,668,334,1022
2076-01-01,664,332,1039
2077-01-01,659,321,1043
2078-01-01,654,326,1029
2079-01-01,649,326,1038
2080-01-01,638,325,1036
2081-01-01,632,325,1033
2082-01-01,627,324,1035
2083-01-01,611,323,1014
2084-01-01,619,319,1008
2085-01-01,627,324,1009
