"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.51,36.43,70.82
1995-09-01,53.69,35.43,70.89
1996-09-01,52.65,32.97,68.37
1997-09-01,52.84,31.57,68.07
1998-09-01,51.61,31.67,64.82
1999-09-01,50.54,30.91,61.86
2000-09-01,48.17,29.37,62.37
2001-09-01,49.11,29.52,58.96
2002-09-01,49.25,29.22,57.07
2003-09-01,45.7,31.83,60.56
2004-09-01,45.08,31.41,62.74
2005-09-01,42.55,28.84,65.16
2006-09-01,43.75,27.54,65.13
2007-09-01,44.94,25.69,62.85
2008-09-01,48.23,24.81,64.63
2009-09-01,46.68,23.59,63.32
2010-09-01,48.4,21.14,63.69
2011-09-01,51.12,19.27,63.61
2012-09-01,49.1,19,64.3
2013-09-01,48.83,19.83,66.09
2014-09-01,49.55,18.83,65.44
2015-09-01,47.89,18.84,65.42
2016-09-01,50.64,19.28,62.69
2017-09-01,50.51,18.46,63.43
2018-09-01,49.72,13.12,64.09
2019-09-01,48.25,13.16,60.7
2020-09-01,48.29,13.47,62.5
2021-09-01,47.89,12.62,59.44
2022-09-01,47.78,9.41,59.41
2023-09-01,43.1,9.34,55.9
2024-09-01,40.96,9.34,51.05
2025-09-01,41.28,8.27,51.26
2026-09-01,40.86,8.16,50.11
2027-09-01,41.52,8.36,47.42
2028-09-01,41.89,8.28,45.93
2029-09-01,40.28,9.02,45.4
2030-09-01,39.83,9.02,46.29
2031-09-01,41.24,8.57,49.73
2032-09-01,39.2,8.56,50.48
2033-09-01,37.42,10.05,51.05
2034-09-01,34.77,9.56,47.73
2035-09-01,34.21,9.66,46.18
2036-09-01,33.88,7.19,45.15
2037-09-01,32.44,7.19,46.13
2038-09-01,28.42,7.16,47.57
2039-09-01,24.32,6.8,47.58
2040-09-01,22.7,6.47,49.28
2041-09-01,21.36,6.34,45.87
2042-09-01,22.07,6.3,47.48
2043-09-01,20.52,5.46,48.47
2044-09-01,19.81,5.39,48.24
2045-09-01,21.18,4.5,48.47
2046-09-01,19.12,4.5,46.88
2047-09-01,19.38,4.28,44.31
2048-09-01,19.4,4.28,43.89
2049-09-01,19.8,3.08,41.92
2050-09-01,20.52,3.08,39.97
2051-09-01,20,3.08,39.52
2052-09-01,19.54,2.98,41.84
2053-09-01,19.09,3.82,45.16
2054-09-01,19.54,3.82,44.87
2055-09-01,18.7,3.79,45.27
2056-09-01,18.7,3.78,46.12
2057-09-01,18.87,4.14,46.93
2058-09-01,19.04,4.14,47.69
2059-09-01,16.12,4.14,47.53
2060-09-01,14.69,3.33,46.07
2061-09-01,15.54,3.37,46.53
2062-09-01,15.54,3.37,47.07
2063-09-01,14.66,2.08,45.86
2064-09-01,14.66,2.08,44.57
2065-09-01,13.13,2.08,43.68
2066-09-01,12.08,2.08,44.98
2067-09-01,12.08,1.92,45.69
2068-09-01,12.19,1.91,43.25
2069-09-01,12.43,1.82,45.05
2070-09-01,12.8,1.82,43.09
2071-09-01,12.64,1.81,43.1
2072-09-01,12.93,1.81,43.15
2073-09-01,12.02,0.52,42.2
2074-09-01,11.96,0.52,41.93
2075-09-01,11.21,0.52,40.52
2076-09-01,10.44,0.5,41.99
2077-09-01,9.82,0.01,39.92
2078-09-01,9.82,0.01,39.65
2079-09-01,9.32,0.01,39.76
2080-09-01,8.8,0.01,42.17
2081-09-01,8.79,0.01,39.89
2082-09-01,8.53,0.01,36.93
2083-09-01,7.58,0.01,31.73
2084-09-01,6.93,0.01,33.62
2085-09-01,7.44,0.01,31.96
