"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.11,0.89
1995-06-01,0.39,0.08,0.89
1996-06-01,0.39,0.08,0.89
1997-06-01,0.44,0.04,0.89
1998-06-01,0.44,0.04,0.89
1999-06-01,0.42,0.02,0.92
2000-06-01,0.4,0.02,0.61
2001-06-01,0.4,0.02,0.61
2002-06-01,0.4,0.02,0.64
2003-06-01,0.4,0.02,0.64
2004-06-01,0.38,0.09,0.65
2005-06-01,0.43,0.09,0.65
2006-06-01,0.43,0.09,0.56
2007-06-01,0.43,0.09,0.56
2008-06-01,0.4,0.09,0.88
2009-06-01,0.43,0.13,1.02
2010-06-01,0.43,0.18,1.02
2011-06-01,0.41,0.18,0.87
2012-06-01,0.45,0.18,0.87
2013-06-01,0.45,0.18,0.87
2014-06-01,0.46,0.23,0.96
2015-06-01,0.47,0.23,1.28
2016-06-01,0.41,0.2,1.28
2017-06-01,0.41,0.16,1.28
2018-06-01,0.41,0.16,1.24
2019-06-01,0.36,0.11,1.24
2020-06-01,0.36,0.11,1.24
2021-06-01,0.36,0.11,1.24
2022-06-01,0.36,0.11,1.2
2023-06-01,0.36,0.08,1.21
2024-06-01,0.27,0.08,1.07
2025-06-01,0.27,0.08,1.34
2026-06-01,0.31,0.08,1.37
2027-06-01,0.31,0.03,1.36
2028-06-01,0.31,0.03,1.36
2029-06-01,0.31,0.02,1.35
2030-06-01,0.37,0.02,1.35
2031-06-01,0.39,0.02,1.35
2032-06-01,0.49,0.03,1.41
2033-06-01,0.55,0.03,1.43
2034-06-01,0.55,0,1.43
2035-06-01,0.53,0,1.43
2036-06-01,0.53,0,1.43
2037-06-01,0.53,0,1.43
2038-06-01,0.53,0,1.31
2039-06-01,0.33,0,1.27
2040-06-01,0.33,0,1.29
2041-06-01,0.39,0,1.36
2042-06-01,0.31,0,1.42
2043-06-01,0.35,0,1.42
2044-06-01,0.33,0,1.42
2045-06-01,0.29,0,1.16
2046-06-01,0.27,0,1.16
2047-06-01,0.27,0,1.16
2048-06-01,0.37,0,1.59
2049-06-01,0.55,0,1.64
2050-06-01,0.55,0,1.71
2051-06-01,0.6,0,1.79
2052-06-01,0.62,0,2.06
2053-06-01,0.62,0,2.25
2054-06-01,0.62,0,2.24
2055-06-01,0.62,0,2.15
2056-06-01,0.62,0,2.14
2057-06-01,0.62,0,2.2
2058-06-01,0.72,0,2.34
2059-06-01,0.72,0,2.38
2060-06-01,0.72,0,2.51
2061-06-01,0.7,0.05,2.51
2062-06-01,0.69,0.05,2.46
2063-06-01,0.45,0.08,2.45
2064-06-01,0.45,0.19,2.45
2065-06-01,0.45,0.19,2.6
2066-06-01,0.45,0.19,2.63
2067-06-01,0.45,0.19,2.56
2068-06-01,0.45,0.19,2.42
2069-06-01,0.45,0.19,2.47
2070-06-01,0.45,0.19,2.47
2071-06-01,0.45,0.19,2.4
2072-06-01,0.45,0.19,2.35
2073-06-01,0.4,0.19,2.47
2074-06-01,0.44,0.19,2.9
2075-06-01,0.44,0.19,2.92
2076-06-01,0.38,0.19,3.15
2077-06-01,0.38,0.19,3.22
2078-06-01,0.36,0.21,3
2079-06-01,0.31,0.2,2.94
2080-06-01,0.31,0.2,2.87
2081-06-01,0.26,0.16,2.99
2082-06-01,0.29,0.13,2.77
2083-06-01,0.29,0.13,2.77
2084-06-01,0.29,0.13,3.02
2085-06-01,0.29,0.13,2.94
