"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,349,373
1995-01-01,361,348,371
1996-01-01,361,348,372
1997-01-01,363,350,370
1998-01-01,364,346,370
1999-01-01,364,346,369
2000-01-01,365,346,369
2001-01-01,366,346,371
2002-01-01,366,350,374
2003-01-01,367,350,373
2004-01-01,366,348,372
2005-01-01,366,347,373
2006-01-01,367,348,375
2007-01-01,370,345,374
2008-01-01,371,347,378
2009-01-01,373,348,381
2010-01-01,374,349,380
2011-01-01,373,346,380
2012-01-01,372,347,381
2013-01-01,373,345,382
2014-01-01,371,346,384
2015-01-01,371,343,385
2016-01-01,372,341,386
2017-01-01,373,341,385
2018-01-01,373,338,383
2019-01-01,372,337,381
2020-01-01,371,336,377
2021-01-01,368,335,379
2022-01-01,370,333,380
2023-01-01,367,332,378
2024-01-01,370,331,377
2025-01-01,371,331,380
2026-01-01,368,330,380
2027-01-01,369,329,379
2028-01-01,371,327,378
2029-01-01,369,326,379
2030-01-01,371,326,378
2031-01-01,371,323,381
2032-01-01,373,321,381
2033-01-01,371,323,385
2034-01-01,373,323,385
2035-01-01,371,323,384
2036-01-01,370,324,384
2037-01-01,370,323,388
2038-01-01,368,322,391
2039-01-01,369,321,391
2040-01-01,367,321,391
2041-01-01,368,319,392
2042-01-01,368,319,394
2043-01-01,369,319,397
2044-01-01,370,317,396
2045-01-01,372,317,397
2046-01-01,371,319,399
2047-01-01,369,316,398
2048-01-01,369,314,399
2049-01-01,370,311,403
2050-01-01,370,312,406
2051-01-01,372,312,408
2052-01-01,372,312,410
2053-01-01,373,311,412
2054-01-01,373,313,413
2055-01-01,373,311,415
2056-01-01,373,307,414
2057-01-01,376,308,417
2058-01-01,375,307,418
2059-01-01,374,307,421
2060-01-01,372,307,422
2061-01-01,374,312,421
2062-01-01,369,312,423
2063-01-01,368,311,424
2064-01-01,369,310,424
2065-01-01,368,310,429
2066-01-01,366,307,431
2067-01-01,366,305,434
2068-01-01,367,303,433
2069-01-01,370,303,432
2070-01-01,371,301,435
2071-01-01,376,299,435
2072-01-01,374,298,438
2073-01-01,372,298,436
2074-01-01,370,296,436
2075-01-01,373,295,439
2076-01-01,377,292,444
2077-01-01,375,291,446
2078-01-01,374,292,447
2079-01-01,377,293,449
2080-01-01,379,290,449
2081-01-01,380,288,448
2082-01-01,377,288,450
2083-01-01,378,286,454
2084-01-01,376,283,454
2085-01-01,377,285,457
