"Date","median","lower_90ci","upper_90ci"
1994-01-01,46,41,61
1995-01-01,47,43,64
1996-01-01,45,43,64
1997-01-01,45,42,64
1998-01-01,47,44,64
1999-01-01,47,43,64
2000-01-01,48,44,64
2001-01-01,46,43,66
2002-01-01,48,41,68
2003-01-01,48,41,69
2004-01-01,47,43,67
2005-01-01,48,42,69
2006-01-01,47,42,74
2007-01-01,49,44,72
2008-01-01,49,42,70
2009-01-01,51,42,65
2010-01-01,52,43,65
2011-01-01,51,41,63
2012-01-01,51,40,62
2013-01-01,50,40,62
2014-01-01,52,41,64
2015-01-01,52,41,67
2016-01-01,51,41,68
2017-01-01,52,44,70
2018-01-01,52,46,74
2019-01-01,52,44,75
2020-01-01,54,42,81
2021-01-01,55,45,82
2022-01-01,54,43,82
2023-01-01,57,45,82
2024-01-01,56,47,79
2025-01-01,55,47,82
2026-01-01,57,47,83
2027-01-01,56,48,84
2028-01-01,57,48,78
2029-01-01,59,49,76
2030-01-01,59,49,78
2031-01-01,58,48,85
2032-01-01,59,48,82
2033-01-01,58,47,79
2034-01-01,58,47,81
2035-01-01,58,46,90
2036-01-01,59,42,90
2037-01-01,61,42,90
2038-01-01,62,44,92
2039-01-01,63,43,92
2040-01-01,66,43,93
2041-01-01,67,46,95
2042-01-01,68,46,101
2043-01-01,68,47,103
2044-01-01,68,47,101
2045-01-01,68,48,99
2046-01-01,67,47,100
2047-01-01,66,45,98
2048-01-01,66,46,97
2049-01-01,68,47,101
2050-01-01,68,46,96
2051-01-01,65,51,95
2052-01-01,68,50,97
2053-01-01,70,50,98
2054-01-01,72,51,98
2055-01-01,74,50,104
2056-01-01,79,50,104
2057-01-01,80,51,104
2058-01-01,79,52,104
2059-01-01,78,52,106
2060-01-01,79,52,112
2061-01-01,84,53,106
2062-01-01,85,51,105
2063-01-01,85,53,107
2064-01-01,85,51,106
2065-01-01,82,51,102
2066-01-01,88,53,105
2067-01-01,89,54,110
2068-01-01,86,54,112
2069-01-01,91,54,114
2070-01-01,90,53,115
2071-01-01,92,53,118
2072-01-01,91,53,115
2073-01-01,91,55,113
2074-01-01,91,55,114
2075-01-01,89,55,117
2076-01-01,91,55,121
2077-01-01,93,56,124
2078-01-01,92,57,124
2079-01-01,92,58,131
2080-01-01,94,59,130
2081-01-01,88,59,131
2082-01-01,88,61,138
2083-01-01,88,62,136
2084-01-01,94,63,139
2085-01-01,97,63,135
