"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.28,105.04,149.11
1995-09-01,126.22,107.07,150.9
1996-09-01,121.68,105.29,149.74
1997-09-01,118.16,101.02,146.71
1998-09-01,114.37,102.99,143.8
1999-09-01,115.72,100.76,141.26
2000-09-01,112.69,100.76,135.23
2001-09-01,118.72,100.68,130.93
2002-09-01,122.57,101.46,133.85
2003-09-01,117.99,97.32,131.24
2004-09-01,116.84,95.08,134.32
2005-09-01,115.77,92.05,135.15
2006-09-01,114.01,87.88,137.22
2007-09-01,111.09,80.15,134.83
2008-09-01,111.75,82.23,138.61
2009-09-01,112.71,83.68,136.6
2010-09-01,112.28,79.48,134.51
2011-09-01,113.74,74.81,131.59
2012-09-01,111.3,74.15,132.49
2013-09-01,112.37,73.28,130.48
2014-09-01,112.31,71.9,130.69
2015-09-01,109.88,72.22,130.74
2016-09-01,114.92,71.13,129.12
2017-09-01,116.06,67.44,130.86
2018-09-01,114.5,67.24,129.98
2019-09-01,112.58,69.14,123.68
2020-09-01,108.35,68.39,126.05
2021-09-01,108.97,65.72,120.47
2022-09-01,106.22,61.41,119.1
2023-09-01,101.06,58.41,111.83
2024-09-01,102.41,57.78,110.44
2025-09-01,99.48,58.77,108.82
2026-09-01,97.42,58.89,107.61
2027-09-01,97.78,59.82,107.19
2028-09-01,96.11,57.6,113.78
2029-09-01,95.48,56.9,114.89
2030-09-01,94.79,56.21,119.84
2031-09-01,92.02,54.28,124.15
2032-09-01,87.01,53.32,125.62
2033-09-01,85.96,54,122.98
2034-09-01,83.77,51.85,118.58
2035-09-01,83.28,52.32,118.34
2036-09-01,79.5,50.26,118.79
2037-09-01,82.29,50.1,121.21
2038-09-01,78.71,50.6,124.83
2039-09-01,75.45,49.26,118.31
2040-09-01,75.61,49.3,117.75
2041-09-01,77.71,48.06,114.92
2042-09-01,80,46.52,113.07
2043-09-01,81.87,46.64,114
2044-09-01,78.82,44.89,111.06
2045-09-01,76.59,42.21,113.37
2046-09-01,76.06,42.2,112.01
2047-09-01,76.76,39.82,113.51
2048-09-01,77.49,39.3,112.49
2049-09-01,77.36,35.82,113.42
2050-09-01,77.66,34.09,113.23
2051-09-01,76.15,33.86,114.04
2052-09-01,73.74,31.42,119.29
2053-09-01,74.75,30.27,125.61
2054-09-01,72.23,29.57,124.6
2055-09-01,72.29,27.58,123.82
2056-09-01,72.89,26.76,125.25
2057-09-01,71.71,28.7,130.08
2058-09-01,66.76,28.57,123.7
2059-09-01,65.56,28.77,119.96
2060-09-01,64.69,26.74,116.77
2061-09-01,62.64,25.51,118.05
2062-09-01,61.44,23.15,117.94
2063-09-01,58.55,26.07,117.19
2064-09-01,56.52,25.6,115.74
2065-09-01,51.68,25.34,114.27
2066-09-01,51.2,25.21,116.53
2067-09-01,47.08,25.06,117.01
2068-09-01,45.09,22.49,112.53
2069-09-01,45.85,22.37,116.42
2070-09-01,48.96,21.92,114.55
2071-09-01,45.56,20.4,115.88
2072-09-01,42.44,19.97,117.81
2073-09-01,41.13,18.21,117.06
2074-09-01,39.52,18.33,117.47
2075-09-01,40.36,17.78,118.7
2076-09-01,38.52,16.3,118.12
2077-09-01,37.9,15.25,115.41
2078-09-01,37.21,15.07,114.77
2079-09-01,36.81,12.22,115.71
2080-09-01,37.11,11.78,118.58
2081-09-01,35.28,10.93,116.54
2082-09-01,34.03,11.25,112.43
2083-09-01,30.4,11.33,107.79
2084-09-01,30.84,10.62,109.02
2085-09-01,35.05,11.35,106.07
