"Date","median","lower_90ci","upper_90ci"
1994-01-01,1261,1147,1333
1995-01-01,1260,1142,1332
1996-01-01,1261,1143,1325
1997-01-01,1257,1145,1332
1998-01-01,1250,1141,1330
1999-01-01,1241,1148,1330
2000-01-01,1255,1140,1334
2001-01-01,1260,1135,1333
2002-01-01,1244,1141,1331
2003-01-01,1250,1121,1339
2004-01-01,1247,1103,1340
2005-01-01,1243,1111,1350
2006-01-01,1240,1109,1357
2007-01-01,1234,1100,1352
2008-01-01,1242,1093,1356
2009-01-01,1241,1077,1357
2010-01-01,1227,1081,1351
2011-01-01,1232,1084,1369
2012-01-01,1231,1081,1372
2013-01-01,1234,1069,1365
2014-01-01,1239,1062,1368
2015-01-01,1246,1065,1365
2016-01-01,1242,1061,1359
2017-01-01,1238,1058,1359
2018-01-01,1240,1057,1355
2019-01-01,1218,1054,1354
2020-01-01,1214,1048,1346
2021-01-01,1215,1040,1349
2022-01-01,1214,1020,1329
2023-01-01,1199,1014,1319
2024-01-01,1188,1010,1316
2025-01-01,1178,1002,1311
2026-01-01,1165,995,1307
2027-01-01,1160,988,1310
2028-01-01,1164,970,1315
2029-01-01,1166,960,1315
2030-01-01,1161,955,1311
2031-01-01,1173,948,1300
2032-01-01,1168,925,1298
2033-01-01,1172,923,1289
2034-01-01,1161,926,1280
2035-01-01,1153,912,1275
2036-01-01,1146,900,1277
2037-01-01,1137,886,1277
2038-01-01,1136,888,1274
2039-01-01,1135,882,1278
2040-01-01,1133,877,1280
2041-01-01,1120,876,1272
2042-01-01,1118,872,1269
2043-01-01,1124,873,1274
2044-01-01,1122,868,1264
2045-01-01,1117,869,1260
2046-01-01,1117,872,1267
2047-01-01,1114,863,1256
2048-01-01,1107,852,1255
2049-01-01,1101,855,1260
2050-01-01,1091,841,1263
2051-01-01,1091,836,1251
2052-01-01,1088,840,1248
2053-01-01,1084,841,1263
2054-01-01,1083,833,1260
2055-01-01,1079,823,1250
2056-01-01,1085,813,1260
2057-01-01,1095,812,1259
2058-01-01,1080,808,1250
2059-01-01,1075,793,1243
2060-01-01,1063,783,1235
2061-01-01,1079,787,1229
2062-01-01,1078,793,1222
2063-01-01,1066,793,1222
2064-01-01,1054,779,1237
2065-01-01,1045,771,1238
2066-01-01,1040,748,1244
2067-01-01,1058,749,1234
2068-01-01,1047,739,1223
2069-01-01,1043,739,1224
2070-01-01,1036,733,1224
2071-01-01,1030,725,1213
2072-01-01,1035,722,1211
2073-01-01,1036,718,1205
2074-01-01,1031,718,1205
2075-01-01,1025,711,1201
2076-01-01,1013,692,1204
2077-01-01,1006,692,1204
2078-01-01,994,697,1197
2079-01-01,998,701,1199
2080-01-01,979,700,1198
2081-01-01,965,692,1204
2082-01-01,954,691,1203
2083-01-01,942,678,1166
2084-01-01,936,668,1168
2085-01-01,935,676,1181
