"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.63,68.5,74.44
1995-03-01,73.1,68.52,74.82
1996-03-01,73.05,69.44,74.48
1997-03-01,72.35,69.72,74.11
1998-03-01,73.62,69.6,76.09
1999-03-01,73.73,71.38,76.83
2000-03-01,73.34,69.92,77.27
2001-03-01,72.26,70.53,76.97
2002-03-01,72.23,69.5,77.37
2003-03-01,72.81,68.14,77.64
2004-03-01,73.14,67.02,77.4
2005-03-01,73.67,66.01,77.72
2006-03-01,74.61,66.79,78.2
2007-03-01,73.5,67.71,78.82
2008-03-01,74.46,67.93,78.38
2009-03-01,73.84,67.77,77.77
2010-03-01,75.69,68.06,78.37
2011-03-01,75.17,66.45,80.25
2012-03-01,74.34,66.43,80.9
2013-03-01,73.04,66.38,79.67
2014-03-01,72.48,66.31,77.57
2015-03-01,71.39,66.07,77.57
2016-03-01,71.58,64.47,78.81
2017-03-01,71.62,63.87,78.38
2018-03-01,71.59,62.83,79.48
2019-03-01,71,62.19,80.32
2020-03-01,71.45,62.5,81.1
2021-03-01,71.6,61.68,80.5
2022-03-01,70.55,60.25,78.5
2023-03-01,70.95,59.89,79.55
2024-03-01,71.59,60.46,80.83
2025-03-01,72.38,61.33,79.45
2026-03-01,73.27,62.7,78.8
2027-03-01,74,64.05,79.16
2028-03-01,73.83,64.83,79.34
2029-03-01,74.46,64.76,79.07
2030-03-01,74.44,65.27,78.75
2031-03-01,73.97,65.87,79.43
2032-03-01,74.21,65.06,81.24
2033-03-01,74.79,66.67,83.28
2034-03-01,75.55,66.61,83.29
2035-03-01,75.71,67.57,84.97
2036-03-01,74.15,68.2,85.54
2037-03-01,74.06,67.65,85.48
2038-03-01,73.22,67.64,84.2
2039-03-01,75.07,67.44,84.03
2040-03-01,74.1,68.11,85.17
2041-03-01,74.64,69.89,86.31
2042-03-01,76.12,71.7,86.42
2043-03-01,77.04,72.36,86.39
2044-03-01,78.61,71.86,86.47
2045-03-01,78.68,71.47,88.4
2046-03-01,78.56,72.13,88.72
2047-03-01,78.24,71.94,87.22
2048-03-01,79.46,72.93,87.4
2049-03-01,80.26,74.38,89.12
2050-03-01,82.28,73.81,88.7
2051-03-01,83.78,74.41,86.72
2052-03-01,83,74.81,87.83
2053-03-01,82.74,75.19,89.03
2054-03-01,82.27,74.35,90.87
2055-03-01,82.75,75.51,92.17
2056-03-01,83.43,74.61,93.92
2057-03-01,84.95,72.5,93.99
2058-03-01,85.37,70.38,92.12
2059-03-01,85.2,69.1,93.29
2060-03-01,84.91,71.28,95.11
2061-03-01,87.27,71.4,95.26
2062-03-01,87.86,72.1,93.34
2063-03-01,87.54,71.22,93.59
2064-03-01,88.39,71.65,93.19
2065-03-01,86.73,69.52,93.33
2066-03-01,87.22,67.97,96.03
2067-03-01,88.13,69.27,95.67
2068-03-01,89.17,68.36,96.21
2069-03-01,90.69,68.48,95.74
2070-03-01,91.85,68.45,96.54
2071-03-01,92.04,67.96,99.53
2072-03-01,90.66,68.3,101.31
2073-03-01,92.01,69.23,100.59
2074-03-01,93.85,69.47,99.57
2075-03-01,93.05,70.81,103.12
2076-03-01,93.19,71.34,104.62
2077-03-01,93.96,72.26,106.93
2078-03-01,94.05,70.04,108.18
2079-03-01,94.73,72.09,107.78
2080-03-01,92.7,71.5,108.4
2081-03-01,93.71,72.78,108.29
2082-03-01,93.58,73.89,108.62
2083-03-01,93.63,73.67,106.84
2084-03-01,94.29,73.68,108.26
2085-03-01,94.82,74.39,109.1
