"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.5,16.18,26.78
1995-06-01,19.79,15.29,26.76
1996-06-01,19.03,15.78,26.17
1997-06-01,19.14,15.2,25.93
1998-06-01,18.72,15.29,25.86
1999-06-01,18.8,14.37,26.25
2000-06-01,18.81,13.34,23.97
2001-06-01,18.9,12.65,23.15
2002-06-01,18.44,13.57,22.48
2003-06-01,18.34,12.57,24.66
2004-06-01,17.75,12.38,23.46
2005-06-01,18.89,12.09,25.7
2006-06-01,18.96,10.86,27.83
2007-06-01,18.11,10.38,29.55
2008-06-01,18.28,10.27,29.45
2009-06-01,17.51,10.59,28.76
2010-06-01,17.24,10.01,27.9
2011-06-01,17.39,10.49,26.65
2012-06-01,18.26,9.88,26.72
2013-06-01,18.69,9.78,28.35
2014-06-01,17.27,10.07,28.83
2015-06-01,17.52,9.05,29.74
2016-06-01,17.62,9.45,30.3
2017-06-01,18.15,9,31.25
2018-06-01,18.51,9.82,31.38
2019-06-01,17.84,9.87,32.84
2020-06-01,19.32,9.75,33.17
2021-06-01,19.21,9.75,33.32
2022-06-01,19.11,9.75,33.32
2023-06-01,18.87,9.32,33.4
2024-06-01,18.06,8.81,30.52
2025-06-01,16.74,7.55,31.96
2026-06-01,16.7,7.16,32.36
2027-06-01,16.73,6.28,32.36
2028-06-01,16.41,6.39,32.35
2029-06-01,16.01,6.3,31.02
2030-06-01,17.72,5.28,30.97
2031-06-01,17.85,5.4,31.35
2032-06-01,17.56,5.14,31.41
2033-06-01,16.5,5.43,30.13
2034-06-01,16.47,5.08,30.94
2035-06-01,15.16,5.4,29.45
2036-06-01,14.3,5.28,27.79
2037-06-01,14.3,5.27,27.1
2038-06-01,13.67,5.27,27.02
2039-06-01,13.42,5.14,25.72
2040-06-01,13.47,5.15,26.4
2041-06-01,13.28,5.15,28.88
2042-06-01,13.44,4.76,31.21
2043-06-01,13.47,4.7,30.43
2044-06-01,12.35,4.35,31.14
2045-06-01,11.2,4.35,26.2
2046-06-01,11.3,3.78,25.74
2047-06-01,11.51,3.78,25.49
2048-06-01,11.41,2.77,27.87
2049-06-01,11.49,2.31,27.26
2050-06-01,11.71,2.04,26.96
2051-06-01,11.72,2.05,29.44
2052-06-01,12.55,2.05,31.59
2053-06-01,12.52,2.89,32.63
2054-06-01,11.85,2.89,32.55
2055-06-01,11.71,2.89,34.52
2056-06-01,12.68,2.89,34.01
2057-06-01,12.6,2.51,34.27
2058-06-01,14.43,2.3,35.37
2059-06-01,14.46,2.3,35.68
2060-06-01,12.74,2.31,35.8
2061-06-01,12.53,1.83,36.26
2062-06-01,12.92,1.83,36.24
2063-06-01,12.57,1.53,35.22
2064-06-01,12.6,1.53,34.37
2065-06-01,12.46,1.21,35.77
2066-06-01,12.51,1.21,37.15
2067-06-01,12.53,1.27,38.64
2068-06-01,12.17,1.27,38.31
2069-06-01,13.59,1.27,37.82
2070-06-01,14.63,0.94,38.71
2071-06-01,14.05,0.94,37.36
2072-06-01,13.91,0.94,37.73
2073-06-01,13.4,0.94,38.63
2074-06-01,12.85,0.94,39.2
2075-06-01,12.67,0.94,39.66
2076-06-01,12.49,0.94,40.49
2077-06-01,12.24,0.94,41.28
2078-06-01,13.09,0.94,39.73
2079-06-01,12.9,0.94,39.1
2080-06-01,12.82,0.94,39.47
2081-06-01,11.63,0.93,37.53
2082-06-01,10,0.93,35.51
2083-06-01,10.29,0.09,35.21
2084-06-01,10.34,0.09,38.49
2085-06-01,9.82,0.09,34.92
