"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1341,1596
1995-01-01,1531,1349,1589
1996-01-01,1528,1348,1583
1997-01-01,1532,1344,1576
1998-01-01,1535,1347,1571
1999-01-01,1531,1349,1568
2000-01-01,1528,1348,1582
2001-01-01,1536,1350,1595
2002-01-01,1534,1348,1594
2003-01-01,1530,1356,1590
2004-01-01,1534,1353,1586
2005-01-01,1531,1350,1593
2006-01-01,1532,1355,1603
2007-01-01,1528,1358,1594
2008-01-01,1530,1359,1612
2009-01-01,1527,1359,1615
2010-01-01,1522,1361,1610
2011-01-01,1523,1355,1607
2012-01-01,1524,1356,1599
2013-01-01,1525,1362,1597
2014-01-01,1530,1366,1607
2015-01-01,1523,1363,1605
2016-01-01,1517,1358,1597
2017-01-01,1509,1351,1607
2018-01-01,1505,1335,1599
2019-01-01,1508,1331,1590
2020-01-01,1508,1328,1577
2021-01-01,1506,1312,1580
2022-01-01,1505,1301,1584
2023-01-01,1513,1292,1573
2024-01-01,1507,1285,1571
2025-01-01,1507,1286,1568
2026-01-01,1514,1279,1580
2027-01-01,1512,1274,1580
2028-01-01,1505,1267,1571
2029-01-01,1503,1256,1584
2030-01-01,1520,1248,1572
2031-01-01,1517,1238,1569
2032-01-01,1511,1233,1569
2033-01-01,1512,1238,1580
2034-01-01,1503,1229,1574
2035-01-01,1503,1234,1571
2036-01-01,1496,1228,1563
2037-01-01,1502,1222,1573
2038-01-01,1502,1217,1579
2039-01-01,1504,1204,1581
2040-01-01,1503,1204,1578
2041-01-01,1509,1202,1583
2042-01-01,1503,1198,1583
2043-01-01,1503,1198,1595
2044-01-01,1509,1189,1596
2045-01-01,1510,1189,1599
2046-01-01,1510,1191,1602
2047-01-01,1506,1179,1599
2048-01-01,1507,1176,1602
2049-01-01,1498,1167,1600
2050-01-01,1482,1163,1608
2051-01-01,1477,1168,1611
2052-01-01,1469,1160,1612
2053-01-01,1476,1162,1613
2054-01-01,1477,1164,1613
2055-01-01,1470,1153,1619
2056-01-01,1468,1146,1616
2057-01-01,1483,1151,1627
2058-01-01,1489,1147,1638
2059-01-01,1487,1141,1634
2060-01-01,1470,1139,1641
2061-01-01,1476,1139,1637
2062-01-01,1476,1137,1644
2063-01-01,1475,1125,1640
2064-01-01,1480,1129,1641
2065-01-01,1473,1119,1655
2066-01-01,1456,1106,1660
2067-01-01,1471,1099,1665
2068-01-01,1461,1086,1663
2069-01-01,1457,1085,1666
2070-01-01,1455,1083,1663
2071-01-01,1476,1079,1654
2072-01-01,1470,1077,1655
2073-01-01,1461,1073,1644
2074-01-01,1463,1072,1640
2075-01-01,1462,1061,1634
2076-01-01,1451,1050,1642
2077-01-01,1449,1043,1642
2078-01-01,1441,1040,1630
2079-01-01,1448,1038,1633
2080-01-01,1448,1027,1629
2081-01-01,1447,1021,1623
2082-01-01,1451,1024,1622
2083-01-01,1446,1010,1624
2084-01-01,1443,1000,1616
2085-01-01,1445,999,1620
