"Date","median","lower_90ci","upper_90ci"
1994-01-01,575,540,616
1995-01-01,566,546,614
1996-01-01,562,543,610
1997-01-01,561,545,609
1998-01-01,556,529,608
1999-01-01,561,526,607
2000-01-01,555,520,594
2001-01-01,560,519,599
2002-01-01,554,508,598
2003-01-01,556,491,603
2004-01-01,545,475,603
2005-01-01,541,467,609
2006-01-01,541,467,612
2007-01-01,542,471,615
2008-01-01,543,458,625
2009-01-01,541,450,625
2010-01-01,539,450,631
2011-01-01,539,442,627
2012-01-01,533,437,629
2013-01-01,534,431,634
2014-01-01,540,425,640
2015-01-01,537,411,639
2016-01-01,533,401,638
2017-01-01,532,398,642
2018-01-01,533,388,651
2019-01-01,531,380,658
2020-01-01,525,372,664
2021-01-01,524,359,673
2022-01-01,520,346,677
2023-01-01,516,344,686
2024-01-01,507,340,683
2025-01-01,505,337,685
2026-01-01,497,336,691
2027-01-01,493,331,696
2028-01-01,493,320,708
2029-01-01,488,310,723
2030-01-01,489,304,750
2031-01-01,491,297,760
2032-01-01,495,291,762
2033-01-01,495,297,778
2034-01-01,502,298,774
2035-01-01,503,293,773
2036-01-01,501,284,772
2037-01-01,501,271,780
2038-01-01,501,270,780
2039-01-01,490,267,790
2040-01-01,494,257,785
2041-01-01,497,253,784
2042-01-01,493,249,789
2043-01-01,493,248,797
2044-01-01,487,241,792
2045-01-01,487,241,789
2046-01-01,493,239,790
2047-01-01,489,232,791
2048-01-01,486,231,786
2049-01-01,483,222,775
2050-01-01,484,213,767
2051-01-01,477,208,765
2052-01-01,476,206,758
2053-01-01,477,205,748
2054-01-01,472,203,759
2055-01-01,465,199,762
2056-01-01,465,192,758
2057-01-01,462,187,768
2058-01-01,460,190,753
2059-01-01,456,187,736
2060-01-01,452,180,710
2061-01-01,442,171,696
2062-01-01,441,173,692
2063-01-01,438,165,676
2064-01-01,435,160,661
2065-01-01,423,154,660
2066-01-01,420,145,666
2067-01-01,412,142,654
2068-01-01,406,136,642
2069-01-01,406,130,638
2070-01-01,408,126,632
2071-01-01,402,125,625
2072-01-01,402,123,614
2073-01-01,397,116,609
2074-01-01,394,111,607
2075-01-01,391,107,601
2076-01-01,387,100,592
2077-01-01,388,99,592
2078-01-01,388,95,582
2079-01-01,388,97,579
2080-01-01,381,94,575
2081-01-01,384,90,564
2082-01-01,378,91,568
2083-01-01,363,84,558
2084-01-01,360,74,544
2085-01-01,363,72,535
