"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.54,23.09,26.62
1995-03-01,24.69,22.87,26.61
1996-03-01,24.6,23.6,26.33
1997-03-01,24.68,22.58,25.86
1998-03-01,24.89,23.12,26.9
1999-03-01,25.13,23.34,27.57
2000-03-01,24.15,22.44,28.15
2001-03-01,24.37,22.02,28.4
2002-03-01,24.13,22.15,28.59
2003-03-01,24.32,21.59,28.96
2004-03-01,24.45,21.52,29.93
2005-03-01,24.4,20.98,30.81
2006-03-01,24.95,21.26,31.02
2007-03-01,25.07,21.09,30.9
2008-03-01,24.07,21.06,30.84
2009-03-01,24.39,21.42,30.69
2010-03-01,24.56,21.94,30.99
2011-03-01,24.92,20.86,29.99
2012-03-01,24.09,20.64,29.72
2013-03-01,23.12,20.98,28.28
2014-03-01,23.7,20.17,28.02
2015-03-01,22.72,20.69,27.71
2016-03-01,23.33,20.91,27.77
2017-03-01,23.48,20.94,27.81
2018-03-01,23.75,20.53,28.32
2019-03-01,24.14,20.29,28.49
2020-03-01,24.2,20.56,28.18
2021-03-01,23.87,19.8,28.46
2022-03-01,22.53,19.24,27.27
2023-03-01,23.18,18.93,27.05
2024-03-01,23.15,19.47,26.46
2025-03-01,23.19,19.52,27.53
2026-03-01,23.26,19.8,27.37
2027-03-01,22.87,20.84,26.84
2028-03-01,23.45,20.71,27.43
2029-03-01,23.07,20.24,28.25
2030-03-01,23.78,19.89,28.16
2031-03-01,23.3,19.87,28.13
2032-03-01,23.16,20.44,27.33
2033-03-01,23.39,20.17,27.88
2034-03-01,22.61,20.52,27.02
2035-03-01,22.88,20.37,27.85
2036-03-01,22.5,19.18,27.56
2037-03-01,22.75,18.4,28.34
2038-03-01,23.47,18.62,27.96
2039-03-01,24,18.83,27.54
2040-03-01,23.43,17.98,28.09
2041-03-01,24.2,17.68,29.22
2042-03-01,24.65,17.97,29.3
2043-03-01,25.26,18.57,28.87
2044-03-01,25.9,19.06,28.23
2045-03-01,25.91,18.66,28.44
2046-03-01,25.25,19,27.98
2047-03-01,24.59,19.13,27.18
2048-03-01,25.21,18.76,27.02
2049-03-01,24.71,18.26,27.93
2050-03-01,25.25,18.27,28.61
2051-03-01,24.88,18.69,28.89
2052-03-01,25.18,19.54,29.5
2053-03-01,26.13,19.05,28.86
2054-03-01,26.02,18.59,29.82
2055-03-01,25.42,18.77,31.05
2056-03-01,25.46,19.44,30.95
2057-03-01,26.28,19.04,30.93
2058-03-01,26.45,18.08,30.17
2059-03-01,25.48,17.65,29.87
2060-03-01,25.22,19.51,31.05
2061-03-01,25.8,19.56,30.96
2062-03-01,25.8,19.91,31.4
2063-03-01,26.14,19.93,29.62
2064-03-01,26.7,20.8,30.84
2065-03-01,26.79,19.94,30.49
2066-03-01,27.37,18.31,31.98
2067-03-01,26.89,19.26,31.26
2068-03-01,27.35,19.4,32.21
2069-03-01,27.97,19.13,32.24
2070-03-01,28.16,19.74,33.62
2071-03-01,27.64,19.49,34.45
2072-03-01,28.08,19.57,34.41
2073-03-01,27.05,20.42,35.47
2074-03-01,28.39,20.73,33.71
2075-03-01,28.77,21.59,34.2
2076-03-01,28.28,21.98,34.74
2077-03-01,29.39,22.51,35.07
2078-03-01,29.32,21.6,35.97
2079-03-01,30.12,22.16,35.26
2080-03-01,29.59,22.24,35.52
2081-03-01,29.71,21.79,34.78
2082-03-01,29.58,22.08,35.4
2083-03-01,29.54,22.51,35.62
2084-03-01,29.32,23.43,35.85
2085-03-01,29.85,23.54,35.53
