"Date","median","lower_90ci","upper_90ci"
1994-03-01,364.73,321.69,401.25
1995-03-01,368.34,325.63,399.84
1996-03-01,366.55,325.63,397.18
1997-03-01,364.1,322.89,399.54
1998-03-01,364.76,327.44,398.99
1999-03-01,362.72,329.15,399.18
2000-03-01,360.77,332.01,395.34
2001-03-01,364.9,331.22,397.67
2002-03-01,363.46,334.59,395.58
2003-03-01,361.85,339.59,399.5
2004-03-01,365.11,336.85,400.9
2005-03-01,366.88,339.08,406.16
2006-03-01,363.12,342.5,408.2
2007-03-01,362.13,343.99,406.58
2008-03-01,362.87,343.11,407.16
2009-03-01,362.89,342.95,406.46
2010-03-01,360.62,346.16,406.73
2011-03-01,358.37,338.96,411.17
2012-03-01,360.23,339.29,411.59
2013-03-01,360.14,341.17,413.27
2014-03-01,364.09,341.94,421.04
2015-03-01,364.19,342.61,417.25
2016-03-01,362.96,338.5,417.71
2017-03-01,365,334.73,417.78
2018-03-01,372.21,334.54,412.13
2019-03-01,372.78,332.69,413.19
2020-03-01,373.26,330.3,413.59
2021-03-01,371.52,328.39,414.43
2022-03-01,369.38,325.94,415.94
2023-03-01,370.97,319.78,413.78
2024-03-01,369.62,317.11,413.68
2025-03-01,364.56,316.68,413.81
2026-03-01,364.65,312.6,417.36
2027-03-01,363.86,308.17,412.04
2028-03-01,364.56,311.01,413.4
2029-03-01,368.56,308.11,413.29
2030-03-01,370.51,310.05,414.4
2031-03-01,373.74,307.33,411.72
2032-03-01,373.2,314.85,412.61
2033-03-01,372.99,312.65,409.91
2034-03-01,372.8,309.88,409.12
2035-03-01,373.04,315.14,405.24
2036-03-01,370.23,317.71,405.12
2037-03-01,371.54,312.52,405.69
2038-03-01,373.27,309.55,404.69
2039-03-01,374.92,308.09,405.32
2040-03-01,374.04,307.65,406.89
2041-03-01,377.2,305.16,407.62
2042-03-01,372.56,303.12,410.52
2043-03-01,372.3,296.5,411.15
2044-03-01,369.08,300.41,406.24
2045-03-01,368.72,297.12,409.73
2046-03-01,368.08,297.24,409.6
2047-03-01,365.61,296.33,412.4
2048-03-01,364.09,289.56,416
2049-03-01,361.77,285.77,418.08
2050-03-01,363.12,281.94,411.84
2051-03-01,367.44,282,411.42
2052-03-01,372.51,277.46,411.38
2053-03-01,371.77,280.76,411.44
2054-03-01,370.28,280.57,410.29
2055-03-01,367.06,280.65,406.34
2056-03-01,363.06,278.44,406.7
2057-03-01,362.5,281.17,408.47
2058-03-01,360.16,281.8,404.39
2059-03-01,361.01,281.8,405.93
2060-03-01,366.19,276.88,405.39
2061-03-01,366.28,270.17,411.89
2062-03-01,364.19,261.15,409.09
2063-03-01,364.46,262.68,410.04
2064-03-01,366.71,262.34,414.83
2065-03-01,367.67,250.46,415.5
2066-03-01,360.08,248.92,415.68
2067-03-01,356.97,252.91,418.33
2068-03-01,358.3,250.03,417.87
2069-03-01,362.04,244.45,417.59
2070-03-01,365.8,247.66,415.21
2071-03-01,362.54,247.34,411.96
2072-03-01,363.06,249.1,410.85
2073-03-01,365.9,248.9,406.4
2074-03-01,367.3,253.6,411.35
2075-03-01,364.83,255.57,410.08
2076-03-01,360.73,253.44,414.12
2077-03-01,361.69,248.56,413.88
2078-03-01,355.44,248.34,418.98
2079-03-01,358.16,252.55,416.72
2080-03-01,356.67,247.5,417.16
2081-03-01,351.63,242.55,419.87
2082-03-01,352.15,245.25,422.07
2083-03-01,346.38,240.77,423.71
2084-03-01,342.28,238.62,425.98
2085-03-01,343.26,237.57,428.7
