"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.98,303.47,359.01
1995-03-01,338.59,305.18,360.89
1996-03-01,337.08,306.08,362.92
1997-03-01,334.38,306.97,360.79
1998-03-01,334.85,309.97,362.15
1999-03-01,332.52,312.16,362.08
2000-03-01,337.48,308.2,358.72
2001-03-01,342.28,308.9,360.09
2002-03-01,339.48,305.68,361.2
2003-03-01,341.28,306.06,361.26
2004-03-01,344.76,306.38,360.97
2005-03-01,341.59,308.54,364.1
2006-03-01,340.11,309.48,362.33
2007-03-01,346.6,309.63,362.55
2008-03-01,344.39,309.82,367.4
2009-03-01,345.98,308.99,367.22
2010-03-01,341.26,310.96,367.48
2011-03-01,337.57,307.16,363.03
2012-03-01,341.19,308.25,360.25
2013-03-01,338.7,308.93,362.02
2014-03-01,340.67,304.8,366.33
2015-03-01,341.38,299.98,363.56
2016-03-01,342.52,295.46,364.03
2017-03-01,344.99,295.69,369.4
2018-03-01,342.3,291.15,364.48
2019-03-01,342.38,288.81,363.32
2020-03-01,343.68,286.36,363.48
2021-03-01,340.01,284.18,365.59
2022-03-01,333.42,282.47,367.9
2023-03-01,333.76,279.83,370.21
2024-03-01,333.63,280.02,366.35
2025-03-01,337.42,279.5,365.64
2026-03-01,332.34,278.37,366.37
2027-03-01,330.11,276.95,364.6
2028-03-01,326.64,272.48,359.74
2029-03-01,324.48,265.82,360.47
2030-03-01,322.26,262.76,361.74
2031-03-01,327.45,264.16,360
2032-03-01,324.77,263.55,360.84
2033-03-01,327.02,264.33,357.11
2034-03-01,323.65,262.61,358.61
2035-03-01,328.3,259.83,357.29
2036-03-01,329.73,257.05,360.7
2037-03-01,327.86,254.44,362.08
2038-03-01,331.09,253.82,361.71
2039-03-01,334.18,253.94,356.8
2040-03-01,333.53,252.71,358.12
2041-03-01,331.33,250.85,362.29
2042-03-01,328.79,248.42,361.13
2043-03-01,329.19,247.33,364.18
2044-03-01,328.68,244.3,359.01
2045-03-01,329.4,244.64,357.97
2046-03-01,327.67,243.46,357.84
2047-03-01,326.29,241.78,352.66
2048-03-01,328.26,240.49,355.24
2049-03-01,320.27,238.27,357.97
2050-03-01,322.66,238.97,358.08
2051-03-01,321.65,242.66,357.15
2052-03-01,319.99,240.96,358.85
2053-03-01,321.22,242.89,363.22
2054-03-01,317.27,244.14,367.06
2055-03-01,314.35,242.8,367.62
2056-03-01,309.62,238.87,366.5
2057-03-01,307.96,237.67,367.17
2058-03-01,309.98,237.49,377.46
2059-03-01,306.49,236.96,375.3
2060-03-01,313.45,234.23,369.11
2061-03-01,312.38,232.14,371.64
2062-03-01,313.55,228.98,372.71
2063-03-01,310.23,226.38,372.48
2064-03-01,308.83,225.13,368.18
2065-03-01,306.87,222.43,364.26
2066-03-01,303.33,221.06,364.96
2067-03-01,302.97,220.15,364.72
2068-03-01,299.12,217.31,363.38
2069-03-01,296.52,216.09,361.78
2070-03-01,297.21,217.57,358.8
2071-03-01,292.91,216.35,360.82
2072-03-01,293.12,216.13,362.71
2073-03-01,293.97,213.68,365.61
2074-03-01,291.85,214.58,368.29
2075-03-01,291.14,212.41,368.34
2076-03-01,293.6,210.12,373.08
2077-03-01,292.01,209.5,370.58
2078-03-01,290.11,208.9,368.7
2079-03-01,292.36,208.54,368.33
2080-03-01,291.19,204,366.08
2081-03-01,293.57,196.44,366.92
2082-03-01,298.32,195.76,366.31
2083-03-01,295.26,190.64,365.78
2084-03-01,295.34,184.39,362.04
2085-03-01,296.78,183.98,362.18
