"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.33,117.93,140.32
1995-06-01,126.78,119.05,143.49
1996-06-01,128.24,118.08,142.46
1997-06-01,128.25,115.72,141.32
1998-06-01,126.05,117.54,137.13
1999-06-01,125.33,121.19,133.26
2000-06-01,123.71,114.63,136.94
2001-06-01,125.42,112.82,135.29
2002-06-01,125.45,111.13,134.19
2003-06-01,125.99,114.35,135.4
2004-06-01,122.55,115.16,133.74
2005-06-01,119.65,113.23,140.31
2006-06-01,120.57,113.96,140.77
2007-06-01,120.95,109.72,139.09
2008-06-01,119.95,109.4,142.69
2009-06-01,120.24,109.05,140.5
2010-06-01,123.68,107.39,141.01
2011-06-01,124.06,106.81,141.55
2012-06-01,125.48,105.67,144.77
2013-06-01,126.29,105.31,145.32
2014-06-01,130.23,103.7,150.44
2015-06-01,133.84,106.19,149.15
2016-06-01,133.51,108.87,149.09
2017-06-01,130.68,106.18,145.95
2018-06-01,133.9,104.32,147.18
2019-06-01,128.46,105.71,148.46
2020-06-01,128.4,105.5,147.78
2021-06-01,128.81,103.89,147.8
2022-06-01,124.87,102.86,149.63
2023-06-01,123.85,105.45,150.64
2024-06-01,122.62,103.14,148.56
2025-06-01,120.23,98.87,148.15
2026-06-01,119.01,98.49,150.21
2027-06-01,122.13,99.16,152.21
2028-06-01,124,96.35,150.52
2029-06-01,123.52,93.39,148.5
2030-06-01,124.49,94.17,149.17
2031-06-01,123.61,94.86,154.13
2032-06-01,123.68,97.9,156.23
2033-06-01,124.81,98.71,157.46
2034-06-01,122.9,95.73,158.17
2035-06-01,125.06,97.93,156.89
2036-06-01,126.44,98.16,156.05
2037-06-01,127.85,96.98,159.02
2038-06-01,124.15,96.78,163.06
2039-06-01,120.57,96.34,163.17
2040-06-01,119.46,94.21,168.44
2041-06-01,119.16,95.93,171.83
2042-06-01,117.94,95.99,173.82
2043-06-01,118.85,96.72,175.16
2044-06-01,116.6,96.65,176.47
2045-06-01,116,94.64,171.41
2046-06-01,117.91,93.4,168.85
2047-06-01,119.96,93.41,169.61
2048-06-01,119.43,90.05,175.29
2049-06-01,122,87.68,176.62
2050-06-01,120.27,89.15,173.38
2051-06-01,120.75,88.68,176.65
2052-06-01,121.77,92.86,180.35
2053-06-01,121.76,92.35,182.59
2054-06-01,121.9,92.97,178.72
2055-06-01,121.46,91.79,181.96
2056-06-01,121.95,91.65,182.79
2057-06-01,122.47,91.41,184.37
2058-06-01,121.52,90.69,188.45
2059-06-01,121.68,89.13,190.52
2060-06-01,120.8,89.07,189.49
2061-06-01,124.26,86.41,188.93
2062-06-01,124.43,83.59,190.08
2063-06-01,121.08,84.17,191.09
2064-06-01,119.08,85.85,189.35
2065-06-01,113.05,83.35,192.23
2066-06-01,113.96,81.25,194.72
2067-06-01,112.57,77.93,195.78
2068-06-01,112.4,75.28,190.74
2069-06-01,113.74,74.49,189.1
2070-06-01,117.43,76.63,188.8
2071-06-01,117.16,77.02,188.89
2072-06-01,117.62,77.52,188.28
2073-06-01,114.23,76.81,189.29
2074-06-01,114.69,76.13,191.23
2075-06-01,117.99,75.91,192.21
2076-06-01,117.16,73.62,196.94
2077-06-01,117.49,71.33,197.25
2078-06-01,118.04,70.89,193.98
2079-06-01,112.4,68.82,191.67
2080-06-01,109.66,67.25,193.81
2081-06-01,111.79,65.85,191.45
2082-06-01,107.3,64.96,188.44
2083-06-01,105.85,63.96,187.52
2084-06-01,104.55,64.48,194.34
2085-06-01,106.57,65.39,189.85
