"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.06,0.02,0.45
1995-03-01,0.06,0.02,0.54
1996-03-01,0.06,0.02,0.51
1997-03-01,0.06,0.02,0.54
1998-03-01,0.06,0.02,0.55
1999-03-01,0.06,0.02,0.55
2000-03-01,0.06,0.02,0.55
2001-03-01,0.06,0.02,0.55
2002-03-01,0.08,0.02,0.58
2003-03-01,0.08,0.02,0.58
2004-03-01,0.08,0.02,0.48
2005-03-01,0.08,0.02,0.48
2006-03-01,0.08,0.02,0.48
2007-03-01,0.12,0.02,0.48
2008-03-01,0.12,0.02,0.48
2009-03-01,0.13,0.03,0.49
2010-03-01,0.13,0.03,0.49
2011-03-01,0.11,0.03,0.49
2012-03-01,0.11,0.03,0.66
2013-03-01,0.11,0.03,0.64
2014-03-01,0.11,0.03,0.71
2015-03-01,0.12,0.03,0.67
2016-03-01,0.13,0.02,0.67
2017-03-01,0.13,0.01,0.67
2018-03-01,0.15,0.02,0.67
2019-03-01,0.15,0.02,0.68
2020-03-01,0.13,0.02,0.57
2021-03-01,0.13,0.02,0.57
2022-03-01,0.13,0.02,0.57
2023-03-01,0.17,0.03,0.57
2024-03-01,0.17,0.03,0.57
2025-03-01,0.17,0.04,0.39
2026-03-01,0.17,0.04,0.41
2027-03-01,0.14,0.04,0.41
2028-03-01,0.14,0.04,0.41
2029-03-01,0.17,0.04,0.4
2030-03-01,0.14,0.04,0.4
2031-03-01,0.13,0.04,0.4
2032-03-01,0.12,0.03,0.34
2033-03-01,0.12,0.03,0.34
2034-03-01,0.12,0.03,0.34
2035-03-01,0.13,0.03,0.49
2036-03-01,0.13,0.03,0.49
2037-03-01,0.12,0.04,0.49
2038-03-01,0.14,0.04,0.49
2039-03-01,0.14,0.04,0.66
2040-03-01,0.14,0.04,0.66
2041-03-01,0.17,0.04,0.66
2042-03-01,0.17,0.03,0.49
2043-03-01,0.2,0.03,0.5
2044-03-01,0.2,0.03,0.45
2045-03-01,0.2,0.04,0.42
2046-03-01,0.21,0.04,0.42
2047-03-01,0.2,0.04,0.64
2048-03-01,0.16,0.04,0.64
2049-03-01,0.16,0.03,0.64
2050-03-01,0.15,0.03,0.64
2051-03-01,0.15,0.03,0.64
2052-03-01,0.16,0.03,0.64
2053-03-01,0.15,0.03,0.72
2054-03-01,0.24,0.03,0.72
2055-03-01,0.23,0.03,0.73
2056-03-01,0.2,0.02,0.87
2057-03-01,0.2,0.02,0.87
2058-03-01,0.2,0.02,0.89
2059-03-01,0.2,0.02,0.86
2060-03-01,0.2,0.02,0.87
2061-03-01,0.2,0.02,0.96
2062-03-01,0.33,0.02,0.98
2063-03-01,0.33,0.02,0.98
2064-03-01,0.33,0.02,0.98
2065-03-01,0.21,0.02,0.98
2066-03-01,0.21,0.02,0.98
2067-03-01,0.21,0.02,1.04
2068-03-01,0.18,0.02,1.14
2069-03-01,0.18,0.02,1
2070-03-01,0.18,0.02,1.01
2071-03-01,0.17,0.02,1.01
2072-03-01,0.17,0.02,1.02
2073-03-01,0.17,0.02,0.95
2074-03-01,0.17,0.02,1.09
2075-03-01,0.16,0.01,1.12
2076-03-01,0.17,0.01,1.14
2077-03-01,0.13,0.01,1.11
2078-03-01,0.13,0.01,1.18
2079-03-01,0.12,0.01,1.37
2080-03-01,0.12,0.01,1.41
2081-03-01,0.12,0.01,1.42
2082-03-01,0.13,0.01,1.51
2083-03-01,0.13,0.01,1.51
2084-03-01,0.09,0.01,1.61
2085-03-01,0.1,0.01,1.6
