"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.05,190.92,233.79
1995-09-01,209.54,191.15,230.97
1996-09-01,207.86,191,231.19
1997-09-01,210.6,193.11,228.25
1998-09-01,203.49,189.4,229.23
1999-09-01,204.79,184.57,228.08
2000-09-01,199.29,180.34,227.03
2001-09-01,199.12,180.51,227.41
2002-09-01,203.2,178.45,228.31
2003-09-01,198.29,178.14,226.27
2004-09-01,196.41,175.52,227.23
2005-09-01,197.33,176.78,226.27
2006-09-01,198.6,178.46,228.24
2007-09-01,196.87,174.35,228.7
2008-09-01,199.49,167.06,235.53
2009-09-01,197.47,162.04,239.99
2010-09-01,195.49,165.46,242.76
2011-09-01,193.2,163.47,241.29
2012-09-01,193.8,163.99,243.16
2013-09-01,193.17,162.76,240.52
2014-09-01,194.12,164.51,241.35
2015-09-01,193.26,158.88,240.7
2016-09-01,193.5,154.33,238.53
2017-09-01,191.32,147.06,240.98
2018-09-01,186.43,140.16,244.35
2019-09-01,181.49,138.87,242.18
2020-09-01,180.15,138.42,243.55
2021-09-01,176.38,132.27,240.52
2022-09-01,177.34,133.19,239.07
2023-09-01,169.35,131.19,234.5
2024-09-01,161.61,126.91,234.09
2025-09-01,157.01,125.09,231.98
2026-09-01,151.82,118.72,226.92
2027-09-01,151.67,113.17,225.64
2028-09-01,153.19,110.34,223.42
2029-09-01,149.26,107.13,225.27
2030-09-01,149.06,107.37,222.95
2031-09-01,151.71,106.02,220.27
2032-09-01,149.7,100.67,215.24
2033-09-01,148.7,98.92,216.09
2034-09-01,149.63,94.54,209.31
2035-09-01,149.77,85.92,206.99
2036-09-01,146.85,78.05,202.23
2037-09-01,145.29,78.14,203.35
2038-09-01,145.1,79.44,204.17
2039-09-01,144.22,77.86,202.68
2040-09-01,146.48,69.31,205.57
2041-09-01,144.25,70.32,202.97
2042-09-01,141.31,66.61,205.24
2043-09-01,144.43,64.19,214.35
2044-09-01,143.86,58.13,213.56
2045-09-01,139.39,58.19,216.59
2046-09-01,136.92,58.15,217.76
2047-09-01,138.09,54.91,214.56
2048-09-01,134.44,54.97,216.15
2049-09-01,134.21,50.07,214.18
2050-09-01,135.64,40.97,217.93
2051-09-01,133.88,38.49,218.87
2052-09-01,131.18,34.38,215.61
2053-09-01,132.83,33.21,217.38
2054-09-01,134.64,33.03,217.28
2055-09-01,135.17,31.34,218.71
2056-09-01,134.17,29.84,222.36
2057-09-01,133.24,33.6,225.85
2058-09-01,129.96,32.64,230.96
2059-09-01,130.31,32.31,232.32
2060-09-01,124.52,29.33,236.93
2061-09-01,119.67,29.48,237.89
2062-09-01,122.13,29.99,238.39
2063-09-01,125.87,30.52,233.1
2064-09-01,122.11,29.62,233.81
2065-09-01,120.2,29.04,233.7
2066-09-01,116.43,29.02,233.91
2067-09-01,114.42,28.04,237.38
2068-09-01,111.32,27.17,234.72
2069-09-01,112.89,26.75,242.46
2070-09-01,109.05,23.84,245.09
2071-09-01,109.55,23.65,240.24
2072-09-01,111.11,22.35,237.85
2073-09-01,108.27,20.05,237.27
2074-09-01,107.51,18.95,230.34
2075-09-01,105.52,16.59,229.63
2076-09-01,101.16,14.89,232.55
2077-09-01,96.79,14.87,237.94
2078-09-01,97.37,13.99,232.83
2079-09-01,93.26,14.51,237.76
2080-09-01,89.87,13,231.54
2081-09-01,89.31,11.53,229.26
2082-09-01,87.75,11.29,227.85
2083-09-01,83.15,10.05,223.04
2084-09-01,82.96,8.78,219.29
2085-09-01,81.83,8.68,217.65
