"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.1,44.72,63.56
1995-06-01,51.48,44.13,62.39
1996-06-01,50.97,45.59,60.36
1997-06-01,49.33,44.59,59.59
1998-06-01,48.72,43.96,58.89
1999-06-01,50.23,44.51,58.1
2000-06-01,49.28,44.05,61.93
2001-06-01,50.71,43.84,61.71
2002-06-01,51.04,44.9,61.45
2003-06-01,51.84,44.18,62.34
2004-06-01,52.34,42.21,59
2005-06-01,50.96,42.48,59.96
2006-06-01,50.13,42.5,62.33
2007-06-01,49.45,40.49,62.44
2008-06-01,50.43,39.56,59.47
2009-06-01,49.5,39.92,59.91
2010-06-01,50.04,41.71,59.4
2011-06-01,48.47,43.41,58.85
2012-06-01,48.27,42.56,59.7
2013-06-01,48.26,43.07,60
2014-06-01,51.04,43.02,59.28
2015-06-01,51.46,44.66,61.68
2016-06-01,51.63,44.54,63.13
2017-06-01,49.06,43.41,66.03
2018-06-01,51.27,42.47,63.86
2019-06-01,51.17,41,63.3
2020-06-01,49.65,40.4,62.83
2021-06-01,51.25,41.01,63.7
2022-06-01,50.67,40.12,64.81
2023-06-01,49.62,40.09,65.33
2024-06-01,49.18,39.42,60.89
2025-06-01,48.04,37.22,63.05
2026-06-01,46.87,37.67,61.41
2027-06-01,48.49,39.53,62.62
2028-06-01,48.89,40.4,62.77
2029-06-01,47.34,39.71,60.14
2030-06-01,46.13,37.17,58.44
2031-06-01,44.77,35.93,60.72
2032-06-01,43.25,36.5,61.27
2033-06-01,45.97,39.18,59.63
2034-06-01,46.75,37.93,61.68
2035-06-01,46.84,37.53,62.24
2036-06-01,44.02,37.92,60.38
2037-06-01,44.15,38.06,58.79
2038-06-01,44.66,37.61,60.97
2039-06-01,43.19,37.77,59.17
2040-06-01,43.95,34.55,60.02
2041-06-01,42.86,33.63,63.06
2042-06-01,42.82,33.02,66.51
2043-06-01,45.42,34.58,69.24
2044-06-01,43.73,32.33,70.05
2045-06-01,44,31.01,66.63
2046-06-01,47.74,29.39,64.41
2047-06-01,47.41,29.91,63.76
2048-06-01,46.57,28.08,67.89
2049-06-01,47.27,27.2,67.74
2050-06-01,47.81,28.61,68.62
2051-06-01,47.37,29.02,70.92
2052-06-01,47.93,28.56,72.88
2053-06-01,48.01,29.59,76.92
2054-06-01,48.21,29.24,76.26
2055-06-01,48.48,27.85,79.76
2056-06-01,48.85,28.09,80.48
2057-06-01,47.72,26.7,81.34
2058-06-01,47.89,27.04,83.29
2059-06-01,48.37,27.11,85.99
2060-06-01,47.41,27.57,88.6
2061-06-01,47.06,29.54,88.85
2062-06-01,44.25,29.65,88.73
2063-06-01,42.37,28.32,88
2064-06-01,43.47,28.66,88.18
2065-06-01,42.09,27.44,89.8
2066-06-01,42.19,26.24,91.18
2067-06-01,41.24,26.98,92.95
2068-06-01,40.87,27.36,90.2
2069-06-01,41.14,27.14,90.5
2070-06-01,42.43,25.03,91.47
2071-06-01,42.9,26.06,92.15
2072-06-01,45.16,26.49,92.21
2073-06-01,44.48,24.53,91.15
2074-06-01,46.01,25.3,91.9
2075-06-01,47.05,26.1,93.25
2076-06-01,44.84,24.82,94.89
2077-06-01,46.9,25.44,97.8
2078-06-01,47.03,24.2,95.03
2079-06-01,46.58,22.5,93.62
2080-06-01,47.2,22.08,94.13
2081-06-01,47.26,21.52,93.79
2082-06-01,44.25,18.75,93.47
2083-06-01,44.17,16.39,92.46
2084-06-01,44.53,16.34,97.09
2085-06-01,44.84,15.79,92.49
