"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.5,267.12,319.39
1995-03-01,304.72,262.99,321.91
1996-03-01,300.97,260.38,316.59
1997-03-01,302.73,262.42,318.75
1998-03-01,301.76,265.99,321.41
1999-03-01,301.22,271.8,321.48
2000-03-01,299.01,274.6,317.89
2001-03-01,301.87,275.59,320.54
2002-03-01,300.43,276.1,318.37
2003-03-01,299.68,277.17,321.63
2004-03-01,298.01,275.04,322.49
2005-03-01,300.82,276.36,325.87
2006-03-01,299.58,273.57,327.91
2007-03-01,295.2,275.64,329.02
2008-03-01,294.78,277.35,329.74
2009-03-01,298.86,276.37,331.09
2010-03-01,300.49,279.7,333.58
2011-03-01,300.79,275.62,333.99
2012-03-01,302.68,272.33,334.3
2013-03-01,297.46,269.9,337.16
2014-03-01,303.47,266.51,342.99
2015-03-01,305.93,262.58,341.15
2016-03-01,301.32,258.56,342.9
2017-03-01,301.92,257.72,344.23
2018-03-01,302.89,256.28,342.5
2019-03-01,307.1,252.1,342.5
2020-03-01,308.01,250.18,345.92
2021-03-01,308.48,246.92,347.87
2022-03-01,306.2,242.72,349.35
2023-03-01,304.45,244.75,346.54
2024-03-01,304.16,249.3,346.01
2025-03-01,305.08,249.29,346.28
2026-03-01,300.17,251.38,347.46
2027-03-01,302.1,248.17,346.17
2028-03-01,302.96,247.26,343.22
2029-03-01,304.47,247.31,341.97
2030-03-01,303.53,243.47,344.67
2031-03-01,306.29,238.53,343.51
2032-03-01,305.76,235.93,340.85
2033-03-01,303.76,234.47,337.82
2034-03-01,305.21,233.81,340.16
2035-03-01,303.12,231.61,337.49
2036-03-01,302.28,231.92,336.25
2037-03-01,301.43,226.39,337.29
2038-03-01,306.34,227.7,335.11
2039-03-01,304.6,229.91,338.22
2040-03-01,303.46,229.3,340.01
2041-03-01,298.86,230.72,342.2
2042-03-01,299.43,230.27,345.84
2043-03-01,300.47,232.75,345.99
2044-03-01,296.68,229.53,342.92
2045-03-01,293.04,230.57,346.03
2046-03-01,292.36,231.38,346.73
2047-03-01,289.73,230.57,347.04
2048-03-01,285.59,224.51,348.15
2049-03-01,285.16,217.28,341.39
2050-03-01,288.06,213.69,339.75
2051-03-01,288.85,213.87,336.78
2052-03-01,291.23,212.52,334.34
2053-03-01,289.67,210.86,335.29
2054-03-01,286.96,207.86,330.49
2055-03-01,283.96,209.5,332.56
2056-03-01,285.55,204.6,331.58
2057-03-01,284.02,203.03,329.08
2058-03-01,281.5,198.67,331.82
2059-03-01,280.27,197.56,332.41
2060-03-01,280.11,200.31,330.67
2061-03-01,277.83,198.58,334.24
2062-03-01,275.54,197.24,335.73
2063-03-01,279.26,199.23,335.85
2064-03-01,279.2,191.51,334.29
2065-03-01,278.62,184.95,332.07
2066-03-01,279.74,183.98,333.54
2067-03-01,280.78,186.6,333.25
2068-03-01,280.62,183.83,331.66
2069-03-01,281.01,177.22,334.8
2070-03-01,280.05,174.02,336.95
2071-03-01,281.31,169.56,335.97
2072-03-01,282.5,171.4,341.21
2073-03-01,283.45,173.39,337.05
2074-03-01,284.23,174.32,336.16
2075-03-01,283.42,174.09,335.07
2076-03-01,280.92,171.77,337.38
2077-03-01,284.27,170.45,337.73
2078-03-01,281.05,170.16,332.77
2079-03-01,285.16,174.17,335.13
2080-03-01,284.27,170.5,332.68
2081-03-01,280.58,172.9,326.03
2082-03-01,282.95,174.08,329.03
2083-03-01,281.09,172.07,323.51
2084-03-01,283.42,168.85,321.03
2085-03-01,282.89,170.2,320.91
