"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.72,17.16,35.09
1995-06-01,27.06,17.16,34.83
1996-06-01,27.99,17.05,34.62
1997-06-01,27.45,17.81,33.48
1998-06-01,27.77,16.61,33.52
1999-06-01,26.49,16.24,34.91
2000-06-01,25.94,15.42,33.35
2001-06-01,26.65,15.79,31.83
2002-06-01,26.72,15.79,30.74
2003-06-01,25.11,15.04,30.76
2004-06-01,24.03,12.13,31.87
2005-06-01,22.75,11.94,33.92
2006-06-01,23.94,10.08,34.66
2007-06-01,25.07,9.76,35.06
2008-06-01,26.66,10.86,35.7
2009-06-01,25.51,10.86,34.89
2010-06-01,24.83,10.84,35.58
2011-06-01,24.75,11.64,34.18
2012-06-01,24.85,11.22,34.56
2013-06-01,26.9,11.05,34.64
2014-06-01,29.67,10.49,36.61
2015-06-01,29.67,11.39,39.43
2016-06-01,29.38,12.33,39.18
2017-06-01,28.86,11.32,40.12
2018-06-01,30.05,11.83,40.02
2019-06-01,30.06,11.42,42.64
2020-06-01,29.23,10.43,42.71
2021-06-01,28.44,10.33,43.4
2022-06-01,29.94,10.31,43.65
2023-06-01,28.69,9.46,44.86
2024-06-01,25.98,9.03,40.83
2025-06-01,25.44,9.02,40.87
2026-06-01,25.22,9.02,42.16
2027-06-01,25.82,7.69,41.48
2028-06-01,25.9,7.74,41.02
2029-06-01,25.61,7.24,38.2
2030-06-01,25.72,7.57,37.43
2031-06-01,25.37,7,37.76
2032-06-01,25.37,7,38.67
2033-06-01,25.27,8.19,39.42
2034-06-01,26.53,7.15,38.76
2035-06-01,26.95,7.86,35.6
2036-06-01,26.02,8.05,34.03
2037-06-01,24.87,8.04,34
2038-06-01,24.17,7.97,35.15
2039-06-01,24.47,6.95,33.76
2040-06-01,23.92,7.28,35.1
2041-06-01,25.25,7.28,37.14
2042-06-01,25.1,6.58,40.35
2043-06-01,25.44,6.42,40.59
2044-06-01,25.21,6.42,41.49
2045-06-01,23.25,6.42,38.34
2046-06-01,23.81,5.94,38.17
2047-06-01,24.32,5.94,38.5
2048-06-01,23.91,5.38,39.6
2049-06-01,23.34,4.98,39.07
2050-06-01,24.94,5.31,38.6
2051-06-01,23.66,5.31,38.08
2052-06-01,25.92,5.32,40.78
2053-06-01,27.48,6.21,43.85
2054-06-01,27.52,6.21,43.67
2055-06-01,25.42,6.21,45.17
2056-06-01,26.55,6.21,45.1
2057-06-01,26.72,6.95,44.96
2058-06-01,27.32,6.9,46.05
2059-06-01,26.24,6.9,48.8
2060-06-01,25.08,5.96,47.83
2061-06-01,24.45,5.29,50.05
2062-06-01,24.31,5.29,50.83
2063-06-01,23.75,4.1,50.01
2064-06-01,23.9,4.67,49.8
2065-06-01,22.63,3.94,51.66
2066-06-01,20.91,3.75,53.93
2067-06-01,21.25,4.34,54.29
2068-06-01,21.34,4.34,52.47
2069-06-01,22.79,4.34,52.13
2070-06-01,22.15,3.97,53.25
2071-06-01,22.17,4.63,53.3
2072-06-01,23.54,5.15,53.61
2073-06-01,23.16,5.18,55.25
2074-06-01,22.54,5.18,54.62
2075-06-01,22.61,5.18,54.54
2076-06-01,23.01,5.18,57.39
2077-06-01,22.52,5.18,57.54
2078-06-01,22.1,4.94,57.75
2079-06-01,22.16,4.87,57.08
2080-06-01,20.89,4.54,58.29
2081-06-01,21.46,4.54,56.12
2082-06-01,19.25,4.53,53.56
2083-06-01,18.24,3.58,53.04
2084-06-01,17.96,3.58,57.65
2085-06-01,18.58,3.58,56.33
