"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.62,215.76,267.14
1995-09-01,245.03,214.36,260.37
1996-09-01,241.45,211.69,262.68
1997-09-01,241.35,211.09,264.84
1998-09-01,239.61,206.43,259.3
1999-09-01,235.22,204.78,260.93
2000-09-01,228.88,203.67,259.48
2001-09-01,227.24,202.16,257.03
2002-09-01,227.36,203.86,256.63
2003-09-01,223.34,202,259.14
2004-09-01,222.6,199.04,258.88
2005-09-01,225.99,197.63,256.24
2006-09-01,227.65,195.78,255.6
2007-09-01,222.04,194.3,256.55
2008-09-01,220.25,196.05,262.56
2009-09-01,218.91,193.18,263.52
2010-09-01,216.92,192.86,267.36
2011-09-01,217.53,186.54,268.06
2012-09-01,219.62,184.92,265.92
2013-09-01,222.21,182.75,263.1
2014-09-01,225.36,180.67,261.7
2015-09-01,216.11,175.06,258.34
2016-09-01,211.63,171.62,253.93
2017-09-01,210.64,165.64,252.86
2018-09-01,206.23,163.03,255.73
2019-09-01,204.3,158.09,255.81
2020-09-01,204.91,157.63,261.94
2021-09-01,203.13,154.04,256.36
2022-09-01,200.53,151.7,259.97
2023-09-01,203.82,151.08,254.29
2024-09-01,201.83,146.13,247.6
2025-09-01,195.62,139.52,250.36
2026-09-01,194.69,131.51,247.42
2027-09-01,194.77,127.16,249.92
2028-09-01,196.06,123.28,247.42
2029-09-01,193.27,121.56,252.52
2030-09-01,190.82,123.29,251.91
2031-09-01,190.46,119.53,249.69
2032-09-01,186.96,110.48,247.65
2033-09-01,191.58,108.34,244.35
2034-09-01,189.23,101.34,242.69
2035-09-01,187.57,92.29,243.68
2036-09-01,185.49,81.47,240.37
2037-09-01,183.24,79.51,242.54
2038-09-01,179.03,80.16,247.3
2039-09-01,175.64,79.04,247.55
2040-09-01,174.69,75.44,248.16
2041-09-01,171.79,76.15,242.74
2042-09-01,170.66,71.41,247.15
2043-09-01,169.57,66.81,256.64
2044-09-01,162.66,61.43,252.22
2045-09-01,164.65,59.6,254.58
2046-09-01,161.24,59.32,257.79
2047-09-01,159.53,57.76,256.72
2048-09-01,161.11,56.3,255.42
2049-09-01,155.09,49.64,254.2
2050-09-01,153.91,40.14,256.61
2051-09-01,151.69,40.14,255.9
2052-09-01,152.02,35.67,256
2053-09-01,149.28,38.54,251.55
2054-09-01,147.05,37.65,246.44
2055-09-01,146.38,37.54,240.8
2056-09-01,145.01,36.57,242.64
2057-09-01,145.81,41.42,246.38
2058-09-01,137.2,41.3,256.36
2059-09-01,136.09,38.83,256.5
2060-09-01,134.44,35.37,265.78
2061-09-01,129.96,40.19,268.22
2062-09-01,128.98,41.16,270.33
2063-09-01,126.59,46.25,266.17
2064-09-01,126.18,46.25,268.6
2065-09-01,121.12,45.11,268.03
2066-09-01,112.57,44.22,268.71
2067-09-01,110.73,44.15,270.12
2068-09-01,104.58,39,270.27
2069-09-01,105.32,38.64,274.5
2070-09-01,99.61,30.83,275.66
2071-09-01,99.64,29.45,268.67
2072-09-01,98.7,26.93,267.19
2073-09-01,94.97,28.84,264.52
2074-09-01,93.52,30.03,257.03
2075-09-01,92.24,28.82,253.13
2076-09-01,87.25,27.1,257.24
2077-09-01,83.21,25.41,262.74
2078-09-01,81.16,24.23,257.12
2079-09-01,80.52,21.89,261.71
2080-09-01,73.31,20.11,251.75
2081-09-01,70.27,20.55,250.12
2082-09-01,68.64,20.06,247.48
2083-09-01,68.5,19.01,241.1
2084-09-01,68.88,16.48,238.51
2085-09-01,67.17,15.62,235.79
