"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.65,162.46,207.47
1995-01-01,182.11,166.74,212.46
1996-01-01,189.81,166.48,213.13
1997-01-01,187.32,166.46,211.63
1998-01-01,188.2,166.2,208.54
1999-01-01,188.3,164.23,209.45
2000-01-01,188.97,165.33,208.35
2001-01-01,194.85,166.43,205
2002-01-01,191.64,172.31,207.19
2003-01-01,190.68,171.84,207.78
2004-01-01,189.84,165.01,209.31
2005-01-01,188.31,158.57,211.79
2006-01-01,190.93,153.95,216.24
2007-01-01,191.13,157.47,215.66
2008-01-01,190.61,157.21,219.17
2009-01-01,192.14,158.5,219.68
2010-01-01,187.82,158.37,218.22
2011-01-01,194.77,155.95,220.75
2012-01-01,193.41,156.66,217.33
2013-01-01,193.92,155.29,215.9
2014-01-01,195.4,157.34,219.34
2015-01-01,195.95,159.31,221.83
2016-01-01,192.9,160.17,225.39
2017-01-01,191.27,158.04,224
2018-01-01,192.81,157.73,227.52
2019-01-01,189.32,158.16,227.79
2020-01-01,189.08,159.88,224.27
2021-01-01,189.55,160.16,227.31
2022-01-01,186.69,156.72,223.88
2023-01-01,187.57,153.35,222.74
2024-01-01,188.5,148.75,218.49
2025-01-01,186.66,148.71,216.43
2026-01-01,181.47,153.02,218.37
2027-01-01,182.79,152.69,222.49
2028-01-01,184.45,151.94,225.23
2029-01-01,183,151.5,223.57
2030-01-01,177.94,154.79,225.32
2031-01-01,178.86,153.26,228.95
2032-01-01,177.62,148.32,229.07
2033-01-01,179.05,142.18,223.28
2034-01-01,181.42,143.77,222.03
2035-01-01,180.11,138.29,222.32
2036-01-01,181.3,134.67,224.34
2037-01-01,182.3,135.82,221.88
2038-01-01,183.41,135.78,221.52
2039-01-01,175.25,136.06,215.04
2040-01-01,177.35,134.73,216.12
2041-01-01,174.73,136.42,211.39
2042-01-01,169.62,136.45,210.94
2043-01-01,169.94,137.08,212.02
2044-01-01,175.04,128.62,211.37
2045-01-01,171.02,126.22,209.18
2046-01-01,170.88,128.81,204.25
2047-01-01,169.21,128.32,206.05
2048-01-01,171.16,127.39,207.88
2049-01-01,175.86,127.5,204.53
2050-01-01,172.98,131.82,206.82
2051-01-01,170.31,129.61,204.39
2052-01-01,172.93,128.16,205.57
2053-01-01,171.78,128.46,205.35
2054-01-01,170.8,129.34,206.07
2055-01-01,167.65,130.04,206.29
2056-01-01,167.46,130.53,201.92
2057-01-01,168.72,125.6,198.96
2058-01-01,172.16,119.62,195.67
2059-01-01,172.65,118.07,198.42
2060-01-01,170.76,121.95,199.79
2061-01-01,159.64,120.7,194.73
2062-01-01,156.77,117.89,197.94
2063-01-01,156.97,115.09,200.51
2064-01-01,156.12,114.23,199.75
2065-01-01,154.41,113.78,200.29
2066-01-01,155.34,108.23,197.55
2067-01-01,151.39,108.25,196.77
2068-01-01,150.86,100.53,187.65
2069-01-01,149.1,97.68,187.58
2070-01-01,147.75,97.63,185.45
2071-01-01,149.49,92.29,183.29
2072-01-01,150.15,95.47,184.04
2073-01-01,148.35,97.74,183.25
2074-01-01,141.94,94.89,181.71
2075-01-01,143.02,93.52,182.7
2076-01-01,141.89,88.57,182.45
2077-01-01,142.24,85.14,178.99
2078-01-01,142.8,86.88,174.56
2079-01-01,142.34,83.16,178.64
2080-01-01,142.27,78.32,175.61
2081-01-01,139.26,79.16,174.91
2082-01-01,129.95,80.72,172.91
2083-01-01,130.7,76.35,168.45
2084-01-01,129.87,77.22,167.76
2085-01-01,131.78,75.38,163.54
