"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.29,82.76,102.51
1995-06-01,93.96,84.23,98.13
1996-06-01,92.32,83.04,99.09
1997-06-01,90.48,80.47,98.66
1998-06-01,91.68,82.98,98.64
1999-06-01,94.11,83.44,99.74
2000-06-01,91.21,84.27,104.8
2001-06-01,93.19,85.47,105.55
2002-06-01,89.72,84.47,107.41
2003-06-01,90.48,82.2,107.64
2004-06-01,90.05,81.94,102.75
2005-06-01,89.68,81.33,103.68
2006-06-01,89.41,79.04,108.69
2007-06-01,90.9,78.65,111.99
2008-06-01,93.8,78.55,108.1
2009-06-01,90.7,79.91,107.22
2010-06-01,92.23,80.94,106.18
2011-06-01,90.02,79.17,104.52
2012-06-01,94.78,77.31,108.59
2013-06-01,95.67,77.32,110.26
2014-06-01,93.14,78.2,114.22
2015-06-01,90.46,77.95,118.61
2016-06-01,94.3,77.77,112.66
2017-06-01,92.85,76.55,112.8
2018-06-01,93.46,78.13,110.95
2019-06-01,91.88,79.13,106.13
2020-06-01,94.19,78.41,106.26
2021-06-01,96.33,81.02,105.9
2022-06-01,95.93,78.28,111.44
2023-06-01,92.4,77.2,111.78
2024-06-01,90.78,76.01,109.29
2025-06-01,91.48,74.93,110.7
2026-06-01,95.42,75.07,109.76
2027-06-01,97.1,74.65,108.22
2028-06-01,96.66,72.74,111.91
2029-06-01,94.72,70.22,111.4
2030-06-01,97.39,67.75,108.46
2031-06-01,98.51,67.33,111.4
2032-06-01,103.8,68.6,112.57
2033-06-01,105.36,70.13,116.45
2034-06-01,104.81,65.08,114.71
2035-06-01,105.45,65.35,116.52
2036-06-01,99.99,65.83,117.22
2037-06-01,98.87,64.19,118.9
2038-06-01,96.89,61.95,121.44
2039-06-01,98.83,59.5,120.85
2040-06-01,101.92,59.45,122.74
2041-06-01,101.05,59.95,125.89
2042-06-01,98.75,59.67,131.39
2043-06-01,96.94,55.97,132.66
2044-06-01,98.68,53.99,135.55
2045-06-01,94.68,55.63,126.69
2046-06-01,97.47,55.95,122.79
2047-06-01,97.79,54.85,126.08
2048-06-01,97.09,52.75,124.54
2049-06-01,99.79,54.46,126.02
2050-06-01,100.48,53.25,129.82
2051-06-01,99.99,55.65,127.66
2052-06-01,104.79,57.1,125.35
2053-06-01,108.21,56.23,126.88
2054-06-01,108.71,56.3,127.11
2055-06-01,102.72,55.32,132.17
2056-06-01,104.13,58.41,133.26
2057-06-01,102.92,58.89,136.49
2058-06-01,101.76,56.89,135.26
2059-06-01,103.8,57.4,139.19
2060-06-01,111.57,58.23,142
2061-06-01,115.26,57.12,140.15
2062-06-01,114.3,56.8,141.24
2063-06-01,110.15,56.85,142.2
2064-06-01,110.31,61.03,144.1
2065-06-01,108.4,62.2,145.91
2066-06-01,108.72,60.21,147.15
2067-06-01,106.69,59.05,149.03
2068-06-01,107.77,58.26,151.17
2069-06-01,108.84,57.49,153.52
2070-06-01,107.98,59.65,155.96
2071-06-01,107.76,60.91,156.22
2072-06-01,105.47,60.68,153.19
2073-06-01,105.24,61.6,154.73
2074-06-01,101.62,60.27,154.53
2075-06-01,107.32,61.15,159.4
2076-06-01,106.55,60.4,165
2077-06-01,105.17,58.91,165.38
2078-06-01,105.46,57.96,165.07
2079-06-01,106.04,58.02,169
2080-06-01,104.49,58.36,169.94
2081-06-01,105.84,58.28,172.41
2082-06-01,103.47,57.81,172.52
2083-06-01,101.36,58.38,172.96
2084-06-01,106.98,59.71,176.03
2085-06-01,108.21,64.12,171.53
