"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.48,197.42,212.32
1995-01-01,208.86,202.87,214.44
1996-01-01,207.59,202.61,212.03
1997-01-01,207.92,204.33,212.15
1998-01-01,209.88,206.45,215.12
1999-01-01,210.85,207.31,215.43
2000-01-01,211.36,205.29,215.97
2001-01-01,210.61,204.75,219.58
2002-01-01,210.45,206.09,219.48
2003-01-01,211.72,204.58,218.89
2004-01-01,212.77,207.67,217.95
2005-01-01,211.11,207.39,222.18
2006-01-01,214.39,206.01,221.43
2007-01-01,213.13,205.08,222.08
2008-01-01,211.42,206.11,220.35
2009-01-01,211.56,204.96,216.99
2010-01-01,212.05,203.18,216.39
2011-01-01,211.79,201.04,219.38
2012-01-01,213.27,203.36,218.48
2013-01-01,215.1,202.49,219.23
2014-01-01,215.68,204.55,221.4
2015-01-01,218.06,207.4,223.23
2016-01-01,216.96,206.94,223.69
2017-01-01,221.72,204.1,224.56
2018-01-01,222.53,203.58,228.38
2019-01-01,225.08,203.33,227.8
2020-01-01,224.01,203.07,231.97
2021-01-01,224.86,200.92,235.5
2022-01-01,225.55,202.63,239.5
2023-01-01,222.73,206.21,242.2
2024-01-01,228.01,206.31,240.62
2025-01-01,230.94,206.83,241.97
2026-01-01,232.85,208.21,245.28
2027-01-01,232.25,210.1,249.09
2028-01-01,230.96,214.44,244.52
2029-01-01,230.59,212.61,245.93
2030-01-01,230.42,213.93,252.32
2031-01-01,227.84,211.91,254.06
2032-01-01,229.66,213.24,250.69
2033-01-01,228.87,214.88,253.48
2034-01-01,228.28,213.76,255.86
2035-01-01,233.61,217.2,254.57
2036-01-01,231.86,218.76,250.75
2037-01-01,234.54,220.25,250.68
2038-01-01,235.22,219.51,253.43
2039-01-01,238.5,219.99,254.47
2040-01-01,237.95,221.49,256.89
2041-01-01,243.82,224.64,258.33
2042-01-01,246.13,221.78,263.26
2043-01-01,247.1,224.85,265.38
2044-01-01,247.63,225.35,265.28
2045-01-01,253.38,224.32,263.93
2046-01-01,253.91,220.76,267.29
2047-01-01,251.45,220.53,268.33
2048-01-01,249.91,223.99,273.93
2049-01-01,249.05,225.32,273.35
2050-01-01,253.43,226.43,270.74
2051-01-01,253.97,230.53,269.01
2052-01-01,258.42,230.03,274.69
2053-01-01,257.48,233.8,274.53
2054-01-01,257.75,230.31,275.99
2055-01-01,258.67,232.4,274.66
2056-01-01,260.69,233.19,276.46
2057-01-01,260.83,231.81,277.25
2058-01-01,262.73,230.28,281.14
2059-01-01,262.8,231.44,284.73
2060-01-01,261.23,232.65,289.7
2061-01-01,267.65,232.86,288.97
2062-01-01,264.4,234.54,291.81
2063-01-01,268.79,233.27,293.11
2064-01-01,267.26,236.99,298.6
2065-01-01,268.19,235.79,303.47
2066-01-01,271.12,238.07,309.69
2067-01-01,273.42,240.19,309.9
2068-01-01,272.62,239.9,309.75
2069-01-01,271.73,242.71,310.97
2070-01-01,274.55,244.55,311.15
2071-01-01,275.07,245.5,308.75
2072-01-01,275.05,245.27,313.9
2073-01-01,277.1,243.38,315.27
2074-01-01,277.4,242.44,321.54
2075-01-01,282.17,242.99,322.27
2076-01-01,282.46,242.19,325.78
2077-01-01,289,243.77,330.35
2078-01-01,289.07,240.1,327.83
2079-01-01,294.98,241.47,326.68
2080-01-01,295.6,242.87,328.81
2081-01-01,296.6,237.97,331.66
2082-01-01,300.98,241.86,328.85
2083-01-01,299.08,240.8,333.22
2084-01-01,303.26,242.39,338.12
2085-01-01,304.11,241.11,338.94
