"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.73,433.51,501.41
1995-03-01,463.83,431.85,498.95
1996-03-01,465.39,425.45,492.13
1997-03-01,471.28,429.35,496.33
1998-03-01,471.44,434.25,495.72
1999-03-01,473.13,435.4,492.65
2000-03-01,471.78,431.38,490.94
2001-03-01,475.28,431.53,487.79
2002-03-01,471.68,436.05,486.5
2003-03-01,470.82,440.6,486.98
2004-03-01,470.69,434.88,492.18
2005-03-01,474.28,434.19,490.93
2006-03-01,471.48,433.62,487.84
2007-03-01,475.25,434.88,489.45
2008-03-01,472.74,434.17,490.86
2009-03-01,474.45,435.35,491.06
2010-03-01,473.76,435.12,496.6
2011-03-01,478.26,425.45,499.51
2012-03-01,477.56,423.82,503.5
2013-03-01,476.84,423.34,505.87
2014-03-01,480.91,422.32,511.34
2015-03-01,477.96,424.97,516.69
2016-03-01,475.58,419.02,515.91
2017-03-01,475.78,416.72,517.9
2018-03-01,480.11,417.36,518.54
2019-03-01,476.9,411.18,519.52
2020-03-01,478.11,407.17,523.05
2021-03-01,480.54,409.45,525.71
2022-03-01,481.19,398.58,524.62
2023-03-01,482.58,400.72,528.06
2024-03-01,479.23,408.01,529.84
2025-03-01,478.85,408.44,529.28
2026-03-01,476.96,405.52,531.29
2027-03-01,471.63,409.31,532.77
2028-03-01,470.26,417.03,530.84
2029-03-01,471.83,416.91,537.74
2030-03-01,468.68,419.68,537.93
2031-03-01,472.05,419.87,542.26
2032-03-01,469.96,415.28,547.04
2033-03-01,469.97,408.5,547.33
2034-03-01,470.75,412.99,544.27
2035-03-01,473.41,413.92,542.72
2036-03-01,472.64,416.13,555.33
2037-03-01,471.21,414.43,551.11
2038-03-01,470.07,418.2,550.35
2039-03-01,475.71,425.15,554.69
2040-03-01,475.09,419.85,552.41
2041-03-01,472.2,421.85,550.95
2042-03-01,468.34,419.16,555.05
2043-03-01,463.85,424.47,553.35
2044-03-01,460.34,420.27,552.55
2045-03-01,457.11,419.22,550.31
2046-03-01,459.68,421.76,552.12
2047-03-01,454.78,416.3,547.77
2048-03-01,449.39,407.52,552.53
2049-03-01,451.33,404.24,551.95
2050-03-01,450.69,401.22,548.91
2051-03-01,448.33,402.09,545.86
2052-03-01,455.21,407.8,544.54
2053-03-01,456.4,406.31,541.32
2054-03-01,457.23,405.04,539.57
2055-03-01,457.93,404.47,541.88
2056-03-01,456.07,400.08,544.16
2057-03-01,451.6,401.64,539.76
2058-03-01,444.43,400.96,545.73
2059-03-01,444.28,396.79,542.59
2060-03-01,449.41,394.74,542.88
2061-03-01,448.69,393.07,538.1
2062-03-01,444.82,393.35,535.41
2063-03-01,448.77,396.12,537.53
2064-03-01,451.77,390.95,540.96
2065-03-01,450.24,385.14,536.12
2066-03-01,450.71,378.91,530.6
2067-03-01,451.28,379.83,532.24
2068-03-01,451.11,378.5,528.41
2069-03-01,444.15,376.11,530.01
2070-03-01,441.75,380.75,534.78
2071-03-01,447.72,377.72,538.85
2072-03-01,451.65,379.36,541.65
2073-03-01,453.02,373.53,536.95
2074-03-01,450.05,376.12,538.79
2075-03-01,450.17,375.48,536.8
2076-03-01,455.33,371.15,540.27
2077-03-01,455.56,372,542.07
2078-03-01,453.96,374.77,536.11
2079-03-01,458.94,380,538.15
2080-03-01,464.08,377.05,539.5
2081-03-01,464.96,371.06,541.12
2082-03-01,464.16,372.03,546.41
2083-03-01,465.33,368.79,543.79
2084-03-01,469.66,366.93,541.96
2085-03-01,477.04,372.18,541.34
