"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0,1.25
1995-06-01,0.54,0,1.03
1996-06-01,0.54,0,1.03
1997-06-01,0.54,0,1.03
1998-06-01,0.54,0,1.03
1999-06-01,0.54,0,0.91
2000-06-01,0.44,0,0.93
2001-06-01,0.42,0,0.93
2002-06-01,0.34,0,0.93
2003-06-01,0.35,0,0.93
2004-06-01,0.35,0,0.93
2005-06-01,0.54,0,0.99
2006-06-01,0.51,0,1.02
2007-06-01,0.51,0,1.02
2008-06-01,0.52,0,1.02
2009-06-01,0.27,0,1
2010-06-01,0.27,0,1
2011-06-01,0.27,0,1
2012-06-01,0.34,0,1
2013-06-01,0.34,0,1
2014-06-01,0.34,0,1
2015-06-01,0.4,0.12,1.01
2016-06-01,0.43,0.05,1.12
2017-06-01,0.37,0.05,1.41
2018-06-01,0.37,0.05,1.73
2019-06-01,0.37,0.05,1.73
2020-06-01,0.34,0.11,1.92
2021-06-01,0.34,0.11,2.21
2022-06-01,0.26,0.01,2.21
2023-06-01,0.25,0.01,2.21
2024-06-01,0.17,0.01,2.21
2025-06-01,0.26,0.01,2.23
2026-06-01,0.26,0.01,2.23
2027-06-01,0.26,0.01,2.34
2028-06-01,0.34,0.01,2.55
2029-06-01,0.34,0.01,2.55
2030-06-01,0.34,0.01,2.53
2031-06-01,0.34,0.01,2.63
2032-06-01,0.34,0.01,2.72
2033-06-01,0.34,0.01,3.21
2034-06-01,0.34,0.01,3.21
2035-06-01,0.34,0.01,3.06
2036-06-01,0.36,0.09,3.06
2037-06-01,0.36,0.09,3.06
2038-06-01,0.36,0.09,3.06
2039-06-01,0.36,0.09,3.06
2040-06-01,0.36,0.09,3.34
2041-06-01,0.37,0.09,3.34
2042-06-01,0.43,0,3.34
2043-06-01,0.45,0,3.34
2044-06-01,0.43,0,3.64
2045-06-01,0.54,0,3.4
2046-06-01,0.54,0,3.03
2047-06-01,0.54,0,2.73
2048-06-01,0.54,0,2.38
2049-06-01,0.54,0,2.38
2050-06-01,0.54,0,2.28
2051-06-01,0.66,0,2.22
2052-06-01,0.96,0,2.14
2053-06-01,1.09,0,2.14
2054-06-01,1.09,0,2.2
2055-06-01,1.19,0,2.13
2056-06-01,1.19,0,2.13
2057-06-01,1.19,0,2.02
2058-06-01,1.19,0,2.25
2059-06-01,1.19,0,2.54
2060-06-01,1.19,0,2.88
2061-06-01,1.19,0,2.95
2062-06-01,1.27,0,3.38
2063-06-01,0.92,0,3.15
2064-06-01,0.92,0,3.15
2065-06-01,1.01,0,3.03
2066-06-01,1.11,0,3.03
2067-06-01,1.11,0,3.06
2068-06-01,1.11,0,3.06
2069-06-01,1.11,0,3.06
2070-06-01,1.11,0,2.71
2071-06-01,1.14,0,3.82
2072-06-01,1.09,0,3.82
2073-06-01,1.09,0,3.82
2074-06-01,1.09,0,3.63
2075-06-01,0.72,0,3.7
2076-06-01,0.99,0.05,4.09
2077-06-01,1.05,0.05,4.42
2078-06-01,1.05,0.05,4.42
2079-06-01,1.38,0.05,4.89
2080-06-01,1.23,0.05,5.06
2081-06-01,1.23,0.05,5.2
2082-06-01,1.2,0.05,5.2
2083-06-01,1.2,0.05,5.61
2084-06-01,1.2,0.05,5.56
2085-06-01,1.26,0.05,5.33
