"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,67,81
1995-01-01,76,70,84
1996-01-01,78,75,85
1997-01-01,82,77,86
1998-01-01,84,81,87
1999-01-01,86,81,90
2000-01-01,89,82,92
2001-01-01,90,84,95
2002-01-01,93,86,98
2003-01-01,96,86,103
2004-01-01,96,87,105
2005-01-01,97,89,110
2006-01-01,99,90,114
2007-01-01,102,90,120
2008-01-01,106,95,126
2009-01-01,108,97,132
2010-01-01,110,97,134
2011-01-01,111,99,137
2012-01-01,114,99,142
2013-01-01,115,101,143
2014-01-01,117,101,147
2015-01-01,117,102,149
2016-01-01,118,103,151
2017-01-01,120,104,155
2018-01-01,124,103,158
2019-01-01,127,104,160
2020-01-01,125,105,164
2021-01-01,125,104,167
2022-01-01,127,104,168
2023-01-01,126,103,171
2024-01-01,126,104,171
2025-01-01,127,106,174
2026-01-01,128,107,176
2027-01-01,132,107,178
2028-01-01,132,107,179
2029-01-01,131,107,180
2030-01-01,132,110,184
2031-01-01,132,109,185
2032-01-01,134,111,190
2033-01-01,136,109,191
2034-01-01,137,110,193
2035-01-01,137,113,193
2036-01-01,138,113,197
2037-01-01,139,110,198
2038-01-01,141,111,200
2039-01-01,142,108,200
2040-01-01,145,108,202
2041-01-01,147,109,207
2042-01-01,150,112,208
2043-01-01,151,115,211
2044-01-01,151,115,213
2045-01-01,152,114,216
2046-01-01,156,114,220
2047-01-01,154,112,221
2048-01-01,153,110,223
2049-01-01,153,110,226
2050-01-01,155,111,226
2051-01-01,158,111,227
2052-01-01,158,111,230
2053-01-01,158,111,234
2054-01-01,162,111,238
2055-01-01,159,110,238
2056-01-01,159,107,238
2057-01-01,161,106,238
2058-01-01,165,107,241
2059-01-01,166,106,244
2060-01-01,167,104,245
2061-01-01,166,103,244
2062-01-01,169,104,245
2063-01-01,168,104,244
2064-01-01,168,104,245
2065-01-01,172,103,249
2066-01-01,174,102,248
2067-01-01,175,101,251
2068-01-01,174,101,252
2069-01-01,175,99,252
2070-01-01,176,101,254
2071-01-01,177,101,253
2072-01-01,177,100,255
2073-01-01,177,100,258
2074-01-01,181,97,257
2075-01-01,185,96,259
2076-01-01,183,96,259
2077-01-01,186,95,260
2078-01-01,186,97,264
2079-01-01,191,100,265
2080-01-01,191,98,264
2081-01-01,192,97,262
2082-01-01,195,99,263
2083-01-01,198,97,264
2084-01-01,199,95,263
2085-01-01,200,95,266
